name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451250390
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451310390
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451370494
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451430389
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451490388
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451550484
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451610483
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451670386
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451730386
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451790385
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451850482
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451910384
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590451970383
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452030383
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452090480
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452150382
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452210382
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452270381
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452330478
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452390380
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452450379
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452510379
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452570476
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452630378
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452690377
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452750376
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452810475
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452870376
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452930375
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590452990374
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453050472
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453110373
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453170373
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453230372
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453290470
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453350371
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453410371
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453470375
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453530469
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453590374
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453650374
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453710373
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453770466
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453830369
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453890372
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590453950465
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454010464
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454070366
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454130365
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454190369
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454250462
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454310406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454370408
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454430409
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454490503
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454550408
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454610407
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454670407
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454730404
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454790404
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454850406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454910408
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590454970500
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455030406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455090406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455150499
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455210500
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455270406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455330406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455390403
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455450501
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455510407
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455570406
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455630501
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455690498
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455750396
sensor_wifi,,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,,1590455810396
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1590455870400
sensor_wifi,48:5d:36:dd:84:04,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,,FiOS-B0VDT,1590455930491
