index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
445721,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.3681640625,-1.0,40.41755815931293,-79.80549909027674,-1.0,fused,1595639751312
445722,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.75811767578125,-1.0,40.41754070189093,-79.80545268820981,-1.0,fused,1595640051315
445723,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.06317138671875,-1.0,40.41754079530857,-79.80545278163558,-1.0,fused,1595640351408
445724,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.6175842285156,-1.0,40.41755778524257,-79.8054985531579,-1.0,fused,1595640651419
445725,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.1012268066406,-1.0,40.417558743406026,-79.80550018174067,-1.0,fused,1595640951324
445726,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.40032958984375,-1.0,40.417558686619,-79.8055007821988,-1.0,fused,1595641251330
445727,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.5711975097656,-1.0,40.41755834481091,-79.80549945485105,-1.0,fused,1595641551352
445728,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.42022705078125,-1.0,40.41754138580607,-79.80545337215533,-1.0,fused,1595641851430
445729,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.4810485839844,-1.0,40.41755859551691,-79.80550046056413,-1.0,fused,1595642151340
445730,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.59234619140625,-1.0,40.41755880015829,-79.80549975425998,-1.0,fused,1595642451343
445731,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.16717529296875,-1.0,40.41754214228345,-79.80545412866284,-1.0,fused,1595642751363
445732,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.8132629394531,-1.0,40.41753118383568,-79.80544317021524,-1.0,fused,1595643051443
445733,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.74761962890625,-1.0,40.41755866052225,-79.8054999742832,-1.0,fused,1595643351353
445734,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.9949645996094,-1.0,40.41754100727564,-79.80545299359426,-1.0,fused,1595643651355
445735,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.70196533203125,-1.0,40.41756232181112,-79.80550814607899,-1.0,fused,1595643951374
445736,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.826904296875,-1.0,40.4175602600369,-79.8055029943332,-1.0,fused,1595644251456
445737,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.4256591796875,-1.0,40.417560771600016,-79.80550385105559,-1.0,fused,1595644551365
445738,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.9320068359375,-1.0,40.41754298793197,-79.80545497431088,-1.0,fused,1595644851367
445739,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.516845703125,-1.0,40.417561652066055,-79.80550578779412,-1.0,fused,1595645151385
445740,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.90557861328125,-1.0,40.41754332510329,-79.8054553129089,-1.0,fused,1595645451468
445741,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.1297912597656,-1.0,40.41756176834542,-79.8055055169952,-1.0,fused,1595645751377
445742,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.22515869140625,-1.0,40.41754138491371,-79.80545243251262,-1.0,fused,1595646051380
445743,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.2807312011719,-1.0,40.41751276727253,-79.80540757264149,-1.0,fused,1595646351396
445744,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.9775085449219,-1.0,40.41750818322411,-79.8053709083292,-1.0,fused,1595646651482
445745,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,329.2508239746094,-1.0,40.417479163141046,-79.80554709679777,-1.0,fused,1595646951401
445746,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,354.86541748046875,-1.0,40.43750219578377,-79.77979441933951,-1.0,fused,1595647251394
445747,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0770568847656,-1.0,40.44096538463485,-79.7855714013585,-1.0,fused,1595647551407
445748,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.59063720703125,-1.0,40.44093031281759,-79.78562237598908,-1.0,fused,1595647851494
445749,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0028076171875,-1.0,40.440931208303034,-79.78571446671309,-1.0,fused,1595648151399
445750,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.15301513671875,-1.0,40.440921312679826,-79.78570815265958,-1.0,fused,1595648451402
445751,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.762451171875,-1.0,40.44092053539517,-79.78559018600515,-1.0,fused,1595648751498
445752,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0029296875,-1.0,40.44098559417233,-79.78554316365287,-1.0,fused,1595649051512
445753,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7233581542969,-1.0,40.44093599798904,-79.78555753968423,-1.0,fused,1595649351426
445754,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.330322265625,-1.0,40.44093612831425,-79.78559989904451,-1.0,fused,1595649651425
445755,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3158874511719,-1.0,40.44104201912546,-79.7858648690124,-1.0,fused,1595649951523
445756,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.78875732421875,-1.0,40.44095438426464,-79.78543956941448,-1.0,fused,1595650251525
445757,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7068786621094,-1.0,40.44087889593764,-79.78563920293145,-1.0,fused,1595650551438
445758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4361877441406,-1.0,40.44090935266829,-79.7855483405377,-1.0,fused,1595650851435
445759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.61767578125,-1.0,40.44095393817686,-79.78560531179144,-1.0,fused,1595651151541
445760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.26544189453125,-1.0,40.44095801516728,-79.78559180065812,-1.0,fused,1595651451543
445761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2897644042969,-1.0,40.440965306762976,-79.78552439084875,-1.0,fused,1595651751449
445762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.11383056640625,-1.0,40.44086965755034,-79.78561933705419,-1.0,fused,1595652051452
445763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.26873779296875,-1.0,40.44096034975514,-79.78547111380162,-1.0,fused,1595652351512
445764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4925842285156,-1.0,40.44098954774081,-79.7855900945142,-1.0,fused,1595652651555
445765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5096435546875,-1.0,40.440916390988576,-79.78561233490247,-1.0,fused,1595652951464
445766,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1431884765625,-1.0,40.44085033124894,-79.78563256639605,-1.0,fused,1595653251464
445767,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0362548828125,-1.0,40.44099016765588,-79.78553231589903,-1.0,fused,1595653551468
445768,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.96234130859375,-1.0,40.44105671932263,-79.78553341339777,-1.0,fused,1595653851482
445769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7587585449219,-1.0,40.44096634104721,-79.78555151443905,-1.0,fused,1595654151572
445770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5274658203125,-1.0,40.44098559541569,-79.78552096493935,-1.0,fused,1595654451482
445771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.502197265625,-1.0,40.440994261077186,-79.78534076508414,-1.0,fused,1595654751486
445772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1792297363281,-1.0,40.44096095696921,-79.7854799950901,-1.0,fused,1595655051496
445773,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.90838623046875,-1.0,40.441049545402436,-79.78546950682025,-1.0,fused,1595655351593
445774,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.998046875,-1.0,40.44094793975133,-79.78554618610056,-1.0,fused,1595655651502
445775,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8707580566406,-1.0,40.44107027255333,-79.7854119976959,-1.0,fused,1595655951507
445776,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3670654296875,-1.0,40.441007080751156,-79.78546030425241,-1.0,fused,1595656251519
445777,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6559143066406,-1.0,40.44096291610078,-79.78553408708864,-1.0,fused,1595656551599
445778,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.490234375,-1.0,40.44105312167622,-79.78534333773695,-1.0,fused,1595656851512
445779,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4072265625,-1.0,40.44097083259715,-79.78553611369131,-1.0,fused,1595657151513
445780,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.442138671875,-1.0,40.44094728636349,-79.78551352685858,-1.0,fused,1595657451521
445781,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3247375488281,-1.0,40.441033598947456,-79.78548286509672,-1.0,fused,1595657751612
445782,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.27874755859375,-1.0,40.44092482154342,-79.78553382097921,-1.0,fused,1595658051521
445783,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2626647949219,-1.0,40.44102543642336,-79.78546069605324,-1.0,fused,1595658351524
445784,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0807189941406,-1.0,40.44098557303877,-79.78545971896519,-1.0,fused,1595658651618
445785,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.91961669921875,-1.0,40.44093278420598,-79.78548010493552,-1.0,fused,1595658951629
445786,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.00006103515625,-1.0,40.4409560891726,-79.7854713666178,-1.0,fused,1595659251538
445787,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2261047363281,-1.0,40.44092999326572,-79.78547887569287,-1.0,fused,1595659551542
445788,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.27490234375,-1.0,40.440918876316154,-79.78558296016459,-1.0,fused,1595659851549
445789,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.52337646484375,-1.0,40.44099670467201,-79.7855325637366,-1.0,fused,1595660151644
445790,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.38812255859375,-1.0,40.440984078525325,-79.78541376780954,-1.0,fused,1595660451552
445791,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2930603027344,-1.0,40.44100107411289,-79.78547423551885,-1.0,fused,1595660751557
445792,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.35125732421875,-1.0,40.44094328260622,-79.78537472744023,-1.0,fused,1595661051561
445793,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0928955078125,-1.0,40.440973519832134,-79.78559009591636,-1.0,fused,1595661351659
445794,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1288146972656,-1.0,40.44090263176519,-79.78545009337087,-1.0,fused,1595661651568
445795,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1060791015625,-1.0,40.44090560801804,-79.7854912986102,-1.0,fused,1595661951571
445796,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3139343261719,-1.0,40.44090683437375,-79.7854670836077,-1.0,fused,1595662251605
445797,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5558776855469,-1.0,40.44112939824882,-79.78535103416762,-1.0,fused,1595662551673
445798,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.38214111328125,-1.0,40.44095712804509,-79.78548455826216,-1.0,fused,1595662851582
445799,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.57025146484375,-1.0,40.44102468828983,-79.7854729016065,-1.0,fused,1595663151585
445800,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.37103271484375,-1.0,40.44105663091893,-79.78541930459028,-1.0,fused,1595663451685
445801,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8077392578125,-1.0,40.440925493722304,-79.7855442412357,-1.0,fused,1595663751686
445802,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.76861572265625,-1.0,40.44102536630303,-79.78551286798613,-1.0,fused,1595664051596
445803,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.60791015625,-1.0,40.44099587814146,-79.78545579157334,-1.0,fused,1595664351599
445804,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6115417480469,-1.0,40.440898125008026,-79.78556694203766,-1.0,fused,1595664651631
445805,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6214294433594,-1.0,40.44100809852874,-79.78542763289795,-1.0,fused,1595664951693
445806,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.64990234375,-1.0,40.440990808842045,-79.78553312938983,-1.0,fused,1595665251600
445807,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.60821533203125,-1.0,40.441036924277284,-79.78540940018362,-1.0,fused,1595665551603
445808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5006408691406,-1.0,40.4410648240946,-79.78547378918728,-1.0,fused,1595665851701
445809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.33209228515625,-1.0,40.44090043557118,-79.78541643989429,-1.0,fused,1595666151705
445810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5672302246094,-1.0,40.440949196989735,-79.78552733622547,-1.0,fused,1595666451618
445811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6625671386719,-1.0,40.44098566621921,-79.7854564571211,-1.0,fused,1595666751621
445812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4549865722656,-1.0,40.44095855987972,-79.7855099192603,-1.0,fused,1595667051714
445813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7037658691406,-1.0,40.44098806462454,-79.78552075963556,-1.0,fused,1595667351719
445814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.63995361328125,-1.0,40.44105513745581,-79.78530774180645,-1.0,fused,1595667651630
445815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5054931640625,-1.0,40.44108904999248,-79.78546142257754,-1.0,fused,1595667951630
445816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4147644042969,-1.0,40.441021280719255,-79.7854054001117,-1.0,fused,1595668251658
445817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.14495849609375,-1.0,40.4410235092826,-79.78543669447889,-1.0,fused,1595668551732
445818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8694763183594,-1.0,40.4410611552206,-79.78537519558544,-1.0,fused,1595668851641
445819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.93011474609375,-1.0,40.44109126666756,-79.7854064333347,-1.0,fused,1595669151644
445820,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9830322265625,-1.0,40.44093392047142,-79.78534662476466,-1.0,fused,1595669451669
445821,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.92657470703125,-1.0,40.441096379902646,-79.78535568957132,-1.0,fused,1595669751747
445822,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6918029785156,-1.0,40.44097136969216,-79.78551179627897,-1.0,fused,1595670051654
445823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.61688232421875,-1.0,40.44098016342149,-79.78550520647705,-1.0,fused,1595670351657
445824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.79559326171875,-1.0,40.441033145186026,-79.78544240038373,-1.0,fused,1595670651662
445825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.6583251953125,-1.0,40.44107881394136,-79.78539506278443,-1.0,fused,1595670951748
445826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.7752990722656,-1.0,40.441043367877604,-79.78548947413785,-1.0,fused,1595671251657
445827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.35101318359375,-1.0,40.44097774292315,-79.78552278616644,-1.0,fused,1595671551657
445828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7842102050781,-1.0,40.44099592905114,-79.7855079177361,-1.0,fused,1595671851659
445829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2106628417969,-1.0,40.44098000478576,-79.78547032622755,-1.0,fused,1595672151680
445830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6042175292969,-1.0,40.44101500222288,-79.78549261272023,-1.0,fused,1595672451759
445831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7098693847656,-1.0,40.4410274085149,-79.78546426349028,-1.0,fused,1595672751666
445832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.515625,-1.0,40.44103703215021,-79.78548057642449,-1.0,fused,1595673051669
445833,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.466552734375,-1.0,40.441045276260354,-79.78546424343855,-1.0,fused,1595673351688
445834,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.162841796875,-1.0,40.44102094606795,-79.78543189824326,-1.0,fused,1595673651776
445835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3550720214844,-1.0,40.44104293461271,-79.78548637289505,-1.0,fused,1595673951685
445836,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5926513671875,-1.0,40.441156725930064,-79.78539906209667,-1.0,fused,1595674251692
445837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7232971191406,-1.0,40.44091383356211,-79.78551066527528,-1.0,fused,1595674551707
445838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6712951660156,-1.0,40.44094183007196,-79.78553705982469,-1.0,fused,1595674851789
445839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41998291015625,-1.0,40.44097920687168,-79.78550210210524,-1.0,fused,1595675151701
445840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1397705078125,-1.0,40.441068139322546,-79.78545123160971,-1.0,fused,1595675451706
445841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7335510253906,-1.0,40.44101523700764,-79.78551349599633,-1.0,fused,1595675751757
445842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5843200683594,-1.0,40.441070737143775,-79.7853892345315,-1.0,fused,1595676051807
445843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.216064453125,-1.0,40.441044796533276,-79.78539219706384,-1.0,fused,1595676351715
445844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2226257324219,-1.0,40.440964046051626,-79.78541350488663,-1.0,fused,1595676651723
445845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3833312988281,-1.0,40.440956884560215,-79.78555279418984,-1.0,fused,1595676951738
445846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.50775146484375,-1.0,40.44100588568718,-79.78552149190699,-1.0,fused,1595677251823
445847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4234924316406,-1.0,40.441067465441215,-79.78546670786933,-1.0,fused,1595677551733
445848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.88671875,-1.0,40.44104422732724,-79.78549326503064,-1.0,fused,1595677851736
445849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.79705810546875,-1.0,40.441001727051024,-79.78541700970953,-1.0,fused,1595678151752
445850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7463073730469,-1.0,40.441073643045996,-79.78535174695892,-1.0,fused,1595678451838
445851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9966125488281,-1.0,40.44104952556714,-79.78526056125581,-1.0,fused,1595678751747
445852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1340026855469,-1.0,40.44099371847643,-79.78526354628167,-1.0,fused,1595679051751
445853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4491882324219,-1.0,40.44102535864269,-79.78531422591195,-1.0,fused,1595679351764
445854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2623291015625,-1.0,40.441116687031744,-79.7853660084364,-1.0,fused,1595679651853
445855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.76275634765625,-1.0,40.4410353087321,-79.78546320709683,-1.0,fused,1595679951762
445856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.921875,-1.0,40.44091918499539,-79.78545589473885,-1.0,fused,1595680251754
445857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.34698486328125,-1.0,40.44096660502161,-79.78543123178636,-1.0,fused,1595680551766
445858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5093078613281,-1.0,40.44092109440786,-79.78531419504215,-1.0,fused,1595680851856
445859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.60870361328125,-1.0,40.44102635499426,-79.78517049856919,-1.0,fused,1595681151764
445860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0395812988281,-1.0,40.441094612596466,-79.7853394276502,-1.0,fused,1595681451771
445861,locations,27.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.18486443988996,175.47101798286212,40.44112041160449,-79.78534078153703,0.0,fused,1595681751859
445862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.42822265625,-1.0,40.44102874862134,-79.78518188768433,-1.0,fused,1595682051874
445863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0011291503906,-1.0,40.44100765148754,-79.78544794214201,-1.0,fused,1595682351772
445864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.85382080078125,-1.0,40.440998725811546,-79.78551604417457,-1.0,fused,1595682651777
445865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0384826660156,-1.0,40.44103585983277,-79.78541071194245,-1.0,fused,1595682951812
445866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.922607421875,-1.0,40.44106662619983,-79.78533202927437,-1.0,fused,1595683251876
