index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
444893,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595030462125
444894,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595030762172
444895,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595031062131
444896,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595031362135
444897,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595031662137
444898,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595031962185
444899,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595032262143
444900,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595032562146
444901,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595032862149
444902,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595033162197
444903,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.92212751336954,-79.28150200495199,-1.0,fused,1595033462154
444904,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.973915357444774,-79.24945449863273,-1.0,fused,1595033762157
444905,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.973915357444774,-79.24945449863273,-1.0,fused,1595034062161
444906,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.97475065350977,-79.24893759825518,-1.0,fused,1595034366090
444907,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.975579404561365,-79.24842474809105,-1.0,fused,1595034662209
444908,locations,4102.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,523.0076293945311,-1.0,39.975579404561365,-79.24842474809105,-1.0,fused,1595034962168
