index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
433459,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8075866699219,-1.0,40.4541319852186,-79.75768449659486,-1.0,fused,1589917749830
433460,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6804504394531,-1.0,40.454010495333364,-79.7570235790436,-1.0,fused,1589918049832
433461,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.92755126953125,-1.0,40.45406569633762,-79.75707457627355,-1.0,fused,1589918349836
433462,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8396911621094,-1.0,40.45400687215627,-79.7569436259457,-1.0,fused,1589918649927
433463,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.412841796875,-1.0,40.45413859196098,-79.75728612696058,-1.0,fused,1589918949933
433464,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0635070800781,-1.0,40.454017227962346,-79.757032569504,-1.0,fused,1589919249850
433465,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1855163574219,-1.0,40.454351184054715,-79.75767525843419,-1.0,fused,1589919549935
433466,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.75762939453125,-1.0,40.45411038963561,-79.75722364275327,-1.0,fused,1589919849878
433467,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.80419921875,-1.0,40.45409389570587,-79.7570583850409,-1.0,fused,1589920149945
433468,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1280822753906,-1.0,40.45403964001292,-79.75716124728795,-1.0,fused,1589920449979
433469,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9503173828125,-1.0,40.454019107068156,-79.75711372594742,-1.0,fused,1589920749980
433470,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.02288818359375,-1.0,40.45409634135083,-79.75712046105556,-1.0,fused,1589921049977
433471,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.299560546875,-1.0,40.454122891314455,-79.75718050829116,-1.0,fused,1589921349941
433472,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3204040527344,-1.0,40.45414719190167,-79.75727878781103,-1.0,fused,1589921649938
433473,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2796630859375,-1.0,40.454138174318665,-79.75721092213338,-1.0,fused,1589921950002
433474,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.09991455078125,-1.0,40.45405249715779,-79.7571101205416,-1.0,fused,1589922249997
433475,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.441650390625,-1.0,40.454142389924726,-79.75736659973944,-1.0,fused,1589922550027
433476,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0294799804688,-1.0,40.4541040993279,-79.7570877526654,-1.0,fused,1589922850083
433477,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.37982177734375,-1.0,40.45392971934229,-79.75683760906969,-1.0,fused,1589923150056
433478,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.2931213378906,-1.0,40.454149660616345,-79.75738582634239,-1.0,fused,1589923450093
433479,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6456604003906,-1.0,40.453992759637046,-79.75691124063941,-1.0,fused,1589923750106
433480,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.88421630859375,-1.0,40.45403995126432,-79.75716427683271,-1.0,fused,1589924050122
433481,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3902587890625,-1.0,40.453979062437575,-79.75696828167864,-1.0,fused,1589924350156
433482,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2509460449219,-1.0,40.45401941683517,-79.75706429806858,-1.0,fused,1589924650086
433483,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0882568359375,-1.0,40.45413421298665,-79.7571510900094,-1.0,fused,1589924950113
433484,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9923095703125,-1.0,40.45400030375871,-79.75700914010571,-1.0,fused,1589925250116
433485,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1391906738281,-1.0,40.454042717330154,-79.757117548258,-1.0,fused,1589925550191
433486,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1905517578125,-1.0,40.45411929313393,-79.75724783349587,-1.0,fused,1589925850204
433487,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.94244384765625,-1.0,40.45408279107164,-79.75709474053694,-1.0,fused,1589926150212
433488,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8151550292969,-1.0,40.45397304947621,-79.75691836690703,-1.0,fused,1589926450281
433489,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8885498046875,-1.0,40.453975701648396,-79.75692272024492,-1.0,fused,1589926750299
433490,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2395935058594,-1.0,40.45402085580515,-79.75712965880795,-1.0,fused,1589927050180
433491,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5464477539063,-1.0,40.45393971612597,-79.75698143447596,-1.0,fused,1589927350262
433492,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1880187988281,-1.0,40.45414829965023,-79.7572331214529,-1.0,fused,1589927650206
433493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3917236328125,-1.0,40.45413481527732,-79.75725914495294,-1.0,fused,1589927950295
433494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1639099121094,-1.0,40.454158793346295,-79.75721842476962,-1.0,fused,1589928250322
433495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4813232421875,-1.0,40.45380088247735,-79.7569128746854,-1.0,fused,1589928550233
433496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6268005371094,-1.0,40.4539801022384,-79.75696068254075,-1.0,fused,1589928850242
433497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.923828125,-1.0,40.454280309907695,-79.7576149124754,-1.0,fused,1589929150249
433498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3322143554688,-1.0,40.45419293453868,-79.75751256121143,-1.0,fused,1589929450259
433499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1841430664063,-1.0,40.45413349666784,-79.75715521084841,-1.0,fused,1589929750353
433500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0151062011719,-1.0,40.45403069919763,-79.75688569501156,-1.0,fused,1589930050274
433501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.31646728515625,-1.0,40.4541246357206,-79.7571513753208,-1.0,fused,1589930350284
433502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.64495849609375,-1.0,40.45383352831861,-79.75693384418298,-1.0,fused,1589930650293
433503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2186279296875,-1.0,40.454039664926135,-79.75682605338801,-1.0,fused,1589930950322
433504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.700439453125,-1.0,40.45415892363828,-79.75712255516528,-1.0,fused,1589931250309
433505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8913879394531,-1.0,40.45410396602272,-79.75711478178835,-1.0,fused,1589931550317
433506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2494812011719,-1.0,40.45395326936685,-79.75701419793485,-1.0,fused,1589931850296
