index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
431599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3770446777344,-1.0,40.45419740145115,-79.75722633408614,-1.0,fused,1588204855768
431600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2464904785156,-1.0,40.45412680230492,-79.75719474785727,-1.0,fused,1588205155804
431601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0801696777344,-1.0,40.45410034145209,-79.7571738823097,-1.0,fused,1588205455870
431602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4023132324219,-1.0,40.454221714043115,-79.75771181082543,-1.0,fused,1588205755785
431603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3601379394531,-1.0,40.45422161978912,-79.75771288849899,-1.0,fused,1588206055791
431604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.947509765625,-1.0,40.45417293507405,-79.75755784344047,-1.0,fused,1588206355795
431605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7642517089844,-1.0,40.45411857341638,-79.75735048970644,-1.0,fused,1588206655853
431606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0104064941406,-1.0,40.45419555170718,-79.75766399988214,-1.0,fused,1588206955803
431607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.52484130859375,-1.0,40.45408442405864,-79.75730719463208,-1.0,fused,1588207255804
431608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4881591796875,-1.0,40.454081277098105,-79.75730160453065,-1.0,fused,1588207555860
431609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.05377197265625,-1.0,40.45407752729949,-79.75718640404213,-1.0,fused,1588207855905
431610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0670166015625,-1.0,40.45407818865121,-79.75718757103868,-1.0,fused,1588208155815
431611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0285949707031,-1.0,40.45419630838133,-79.75767517801427,-1.0,fused,1588208455818
431612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.61126708984375,-1.0,40.45418651737646,-79.75765795381511,-1.0,fused,1588208755822
431613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5318603515625,-1.0,40.45408232554949,-79.7573036780048,-1.0,fused,1588209055910
431614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0035400390625,-1.0,40.4540548483873,-79.75677513512882,-1.0,fused,1588209355829
431615,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588217986512
431616,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588218286505
431617,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588218586512
431618,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588218886515
431619,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588219186519
431620,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588219486523
431621,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588219786529
431622,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588220086525
431623,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588220386604
431624,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588220686527
431625,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588220986526
431626,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588221286539
431627,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588221586628
431628,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588221886538
431629,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588222186546
431630,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588222486557
431631,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588222786657
431632,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588223086564
431633,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588223386573
431634,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588223686582
431635,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588223986620
431636,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588224286586
431637,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588224586589
431638,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588224886602
431639,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588225186658
431640,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588225486612
431641,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588225786616
431642,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588226086623
431643,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588226386723
431644,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588226686633
