index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
432688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1340637207031,-1.0,40.45390566580589,-79.7569304699123,-1.0,fused,1589245224667
432689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1441955566406,-1.0,40.45375696531225,-79.75689773019873,-1.0,fused,1589245524663
432690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.72314453125,-1.0,40.453998061849134,-79.75696163994867,-1.0,fused,1589245824667
432691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8959045410156,-1.0,40.454238834689605,-79.75740055813998,-1.0,fused,1589246124674
432692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.6065368652344,-1.0,40.45424777011919,-79.75746741367784,-1.0,fused,1589246424769
432693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3709411621094,-1.0,40.454463785551866,-79.75758005810033,-1.0,fused,1589246724689
432694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.248779296875,-1.0,40.45400403332528,-79.75705049694777,-1.0,fused,1589247024688
432695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6710510253906,-1.0,40.45417022486185,-79.75725460362546,-1.0,fused,1589247324783
432696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3882751464844,-1.0,40.454018695363935,-79.75711599946419,-1.0,fused,1589247624717
432697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.7576904296875,-1.0,40.45412189463583,-79.75733395318653,-1.0,fused,1589247924709
432698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.698486328125,-1.0,40.454323246888976,-79.75758265836271,-1.0,fused,1589248224692
