index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
432371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.840087890625,-1.0,40.45402651755648,-79.75690600571656,-1.0,fused,1588896223450
432372,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9217529296875,-1.0,40.454208864302814,-79.75719761749802,-1.0,fused,1588896523453
432373,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.99993896484375,-1.0,40.45422135449852,-79.75724388494349,-1.0,fused,1588896823459
432374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3557434082031,-1.0,40.45428842128905,-79.7574923205278,-1.0,fused,1588897123465
432375,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9936828613281,-1.0,40.454222252069904,-79.75724720981809,-1.0,fused,1588897423472
432376,locations,154.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7275390625,-1.0,40.45424023051623,-79.75729242111055,-1.0,fused,1588897723511
432377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.15118408203125,-1.0,40.45389974890329,-79.75686400267867,-1.0,fused,1588898023520
432378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6106262207031,-1.0,40.45374478408904,-79.7568815454812,-1.0,fused,1588898323530
432379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3634948730469,-1.0,40.453966468154725,-79.75688625601222,-1.0,fused,1588898623539
432380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8948059082031,-1.0,40.45394918785462,-79.75690048128877,-1.0,fused,1588898923562
432381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.51171875,-1.0,40.453955924650174,-79.75696179651544,-1.0,fused,1588899223569
432382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.14447021484375,-1.0,40.453797900517756,-79.75689428512023,-1.0,fused,1588899523579
432383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0823669433594,-1.0,40.453961979287094,-79.75690637222036,-1.0,fused,1588899823587
432384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.99810791015625,-1.0,40.45395899744597,-79.75691114840801,-1.0,fused,1588900123610
432385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2989501953125,-1.0,40.45391828280507,-79.75680690643316,-1.0,fused,1588900423619
432386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3650207519531,-1.0,40.4542893791767,-79.7574956044554,-1.0,fused,1588900723632
432387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.3323059082031,-1.0,40.45428126276843,-79.75746873612364,-1.0,fused,1588901023635
432388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.6181945800781,-1.0,40.45427724917286,-79.75745090627376,-1.0,fused,1588901323645
432389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2505798339844,-1.0,40.45409986349679,-79.75711894927241,-1.0,fused,1588901623655
432390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0333557128906,-1.0,40.454054372158225,-79.75702861624387,-1.0,fused,1588901923666
432391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6242980957031,-1.0,40.45392760837379,-79.75690085653297,-1.0,fused,1588902223663
432392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9322814941406,-1.0,40.453936783804934,-79.75690788436114,-1.0,fused,1588902523661
432393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8735046386719,-1.0,40.453951954531824,-79.75680678786878,-1.0,fused,1588902823668
432394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.4083557128906,-1.0,40.44537607310054,-79.75978917849093,-1.0,fused,1588903123671
432395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.5289611816406,-1.0,40.445087739520936,-79.7594996645744,-1.0,fused,1588903423676
432396,locations,11.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.341655180294,39.75010987180696,40.45431211861416,-79.75728487802274,0.1884058713912964,fused,1588903723680
432397,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7281188964844,-1.0,40.45410026982334,-79.75723595014874,-1.0,fused,1588904023677
432398,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2008056640625,-1.0,40.45400888047203,-79.75702469924362,-1.0,fused,1588904323681
432399,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2723083496094,-1.0,40.453992251766,-79.75700405359079,-1.0,fused,1588904623684
432400,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3820190429688,-1.0,40.45392307440232,-79.75697395845665,-1.0,fused,1588904923693
432401,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3646240234375,-1.0,40.454289219143526,-79.75749490723693,-1.0,fused,1588905223696
432402,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.2622680664063,-1.0,40.454289263818865,-79.75749544151134,-1.0,fused,1588905523703
