index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
428693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.9022521972656,-1.0,40.45428438056287,-79.75741308719594,-1.0,fused,1586995392339
428694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.55694580078125,-1.0,40.4542832134696,-79.75751258062226,-1.0,fused,1586995692336
428695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.1690368652344,-1.0,40.45425438907653,-79.7573992647665,-1.0,fused,1586995992263
428696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.7070617675781,-1.0,40.454282327432146,-79.75751095533658,-1.0,fused,1586996292268
428697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7121276855469,-1.0,40.45449378969776,-79.75789587947838,-1.0,fused,1586996592366
428698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.2647705078125,-1.0,40.45427912792498,-79.75750514326667,-1.0,fused,1586996892362
428699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.4718017578125,-1.0,40.45428186748219,-79.75751012997142,-1.0,fused,1586997192271
428700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2997741699219,-1.0,40.454086489635046,-79.75714317473107,-1.0,fused,1586997492280
428701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.821533203125,-1.0,40.45417017830701,-79.75726381003767,-1.0,fused,1586997792368
428702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4132080078125,-1.0,40.45420575939636,-79.75746183273978,-1.0,fused,1586998092372
428703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8663940429688,-1.0,40.454019760967824,-79.75692622558572,-1.0,fused,1586998392285
428704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5896301269531,-1.0,40.454198290416926,-79.75726387873502,-1.0,fused,1586998692291
