index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
453581,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.979847413150395,-79.24990732531025,-1.0,fused,1598140883249
453582,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741373514,-79.24990732471741,-1.0,fused,1598141183327
453583,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741403865,-79.24990732440973,-1.0,fused,1598141483251
453584,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741459216,-79.24990732384863,-1.0,fused,1598141783253
453585,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741490043,-79.24990732353605,-1.0,fused,1598142083257
453586,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741518611,-79.24990732324645,-1.0,fused,1598142383348
453587,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741541941,-79.24990732300992,-1.0,fused,1598142683263
453588,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741549931,-79.24990732292888,-1.0,fused,1598142983268
453589,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741555261,-79.24990732287489,-1.0,fused,1598143283269
453590,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.979847415560215,-79.24990732286716,-1.0,fused,1598143583304
453591,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97984741556144,-79.24990732286591,-1.0,fused,1598143883268
453592,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598144183270
453593,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598144483274
453594,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598144783316
453595,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598145083282
453596,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598145383286
453597,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598145683290
453598,locations,258.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922087455715534,-79.27999371508723,-1.0,fused,1598145983331
453599,locations,90335.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,40.29253756889344,-79.70915859445635,-1.0,fused,1598146283298
453600,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97855643425708,-79.25071487822052,-1.0,fused,1598146583300
453601,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.978542320858715,-79.25069427125379,-1.0,fused,1598146883305
453602,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232000669,-79.25069427000976,-1.0,fused,1598147183345
453603,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232000041,-79.25069427000058,-1.0,fused,1598147483309
453604,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232000004,-79.25069427000005,-1.0,fused,1598147783317
453605,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232,-79.25069426999998,-1.0,fused,1598148083321
453606,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598148383359
453607,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598148683330
453608,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598148983335
453609,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.95000377519981,-79.27959837952059,-1.0,fused,1598149283338
453610,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.916607628062046,-79.31342231487523,-1.0,fused,1598149583374
453611,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.922178833647436,-79.30777974488683,-1.0,fused,1598149883346
453612,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.941811982306426,-79.28789510525131,-1.0,fused,1598150183350
453613,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.94093233241952,-79.28878602302056,-1.0,fused,1598150483353
453614,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.94101006001609,-79.28870729977147,-1.0,fused,1598150783389
453615,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97842748964385,-79.25081057127609,-1.0,fused,1598151083360
453616,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.978541871493725,-79.25069472425133,-1.0,fused,1598151383365
453617,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.96470847816556,-79.26470531562471,-1.0,fused,1598151683390
453618,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.937137972699645,-79.29262897238013,-1.0,fused,1598151983441
453619,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.937137972699645,-79.29262897238013,-1.0,fused,1598152283364
453620,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.937137972699645,-79.29262897238013,-1.0,fused,1598152583368
453621,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97841721810869,-79.25082097421777,-1.0,fused,1598152883400
453622,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.93002516970503,-79.29983290112398,-1.0,fused,1598153183401
453623,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97852577562712,-79.25071102629812,-1.0,fused,1598153483378
453624,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.9785423074029,-79.25069428275842,-1.0,fused,1598153783378
453625,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231694253,-79.25069427309658,-1.0,fused,1598154083381
453626,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598154383477
453627,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598154683388
453628,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598154983394
453629,locations,3647.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.94092052487414,-79.2887979521027,-1.0,fused,1598155283401
453630,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854252245652,-79.25069406389166,-1.0,fused,1598155583428
453631,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232078796,-79.25069426919778,-1.0,fused,1598155883407
453632,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854232000075,-79.2506942699992,-1.0,fused,1598156183413
453633,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,524.0,-1.0,39.97854231999999,-79.25069426999997,-1.0,fused,1598156483413
453634,locations,25.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614485035731,328.0054081035629,39.92221969757637,-79.28149119574492,0.25168907642364496,fused,1598156783508
453635,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97396289624992,-79.2532115811461,-1.0,fused,1598157083422
453636,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97854204358543,-79.25069442194514,-1.0,fused,1598157383428
453637,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97651427449478,-79.25274828272251,-1.0,fused,1598157683429
453638,locations,6893.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.9785415354768,-79.25069506456796,-1.0,fused,1598157983515
453639,locations,6893.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.9785415354768,-79.25069506456796,-1.0,fused,1598158283430
453640,locations,6893.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.9785415354768,-79.25069506456796,-1.0,fused,1598158583431
453641,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97854230367944,-79.25069428652948,-1.0,fused,1598158883437
453642,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.978542319489996,-79.2506942705165,-1.0,fused,1598159183950
453643,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97854231993623,-79.25069427006453,-1.0,fused,1598159483464
453644,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.978542319992016,-79.25069427000805,-1.0,fused,1598159783449
453645,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,526.8614501953125,-1.0,39.97854231999986,-79.25069427000008,-1.0,fused,1598160083452
453646,locations,24.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751814190924,328.0054081035629,39.922420408678796,-79.28160417501057,0.0,fused,1598160383426
453647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.92242040867878,-79.28160417501053,-1.0,fused,1598160683446
453648,locations,3615.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.95576151978514,-79.27375973689372,-1.0,fused,1598160983428
453649,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.974083035162906,-79.2552093279772,-1.0,fused,1598161283435
453650,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.97826437793061,-79.25097571211354,-1.0,fused,1598161583451
453651,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.97852606909214,-79.25071076045847,-1.0,fused,1598161883459
453652,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.9785382986247,-79.25069835203037,-1.0,fused,1598162183445
453653,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.978543002831735,-79.2506936040675,-1.0,fused,1598162483449
453654,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.97854276560519,-79.25069383292832,-1.0,fused,1598162783453
453655,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.97854249456059,-79.25069409869529,-1.0,fused,1598163083538
453656,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.9785431460881,-79.25069345924614,-1.0,fused,1598163383457
453657,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,527.0751953125,-1.0,39.9785427749762,-79.25069382346751,-1.0,fused,1598163683463
453658,locations,39.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010200634302,328.0054081035629,39.921629039718454,-79.28129998944597,0.0,fused,1598163983466
453659,locations,117.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.921629039718425,-79.28129998944594,-1.0,fused,1598164283517
453660,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.9643139999296,-79.25834569986147,-1.0,fused,1598164583474
453661,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.96960226254689,-79.25973718654514,-1.0,fused,1598164883477
453662,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.9774252082612,-79.25182429760378,-1.0,fused,1598165183481
453663,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.978507876980856,-79.2507291828817,-1.0,fused,1598165483530
453664,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.97853829540537,-79.25069839312285,-1.0,fused,1598165783488
453665,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.978542059459095,-79.25069457722779,-1.0,fused,1598166083491
453666,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.97854251352515,-79.25069412480262,-1.0,fused,1598166383495
453667,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.97854253603951,-79.25069408718926,-1.0,fused,1598166683576
453668,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.97854251270749,-79.25069410492856,-1.0,fused,1598166983513
453669,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,538.9010009765625,-1.0,39.97489911240184,-79.25438416791057,-1.0,fused,1598167283505
453670,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,525.7585264925865,328.0054081035629,39.92225635341644,-79.28159097786529,0.0,fused,1598167583538
453671,locations,132.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,525.758544921875,-1.0,39.92225635341642,-79.28159097786526,-1.0,fused,1598167883518
