index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
431328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.5558776855469,-1.0,40.4542730423444,-79.75762452575859,-1.0,fused,1587859313650
431329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.378662109375,-1.0,40.454103122630464,-79.75723246387574,-1.0,fused,1587859613659
431330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4455871582031,-1.0,40.4539645945277,-79.75689633794134,-1.0,fused,1587859913659
431331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4177551269531,-1.0,40.45395218908369,-79.75701414617002,-1.0,fused,1587860213760
431332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8595886230469,-1.0,40.45392425204174,-79.75685338879029,-1.0,fused,1587860513671
431333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9610290527344,-1.0,40.45363941003436,-79.7568141384574,-1.0,fused,1587860813675
431334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1510925292969,-1.0,40.454042606137726,-79.7570701251618,-1.0,fused,1587861113680
431335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4604797363281,-1.0,40.45387404833558,-79.75691886603168,-1.0,fused,1587861413772
431336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1723937988281,-1.0,40.45408582601774,-79.75697496737502,-1.0,fused,1587861713681
431337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0400695800781,-1.0,40.454081550197756,-79.75711544289553,-1.0,fused,1587862013691
431338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.78851318359375,-1.0,40.45438341749693,-79.75806922387585,-1.0,fused,1587862313694
431339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1556091308594,-1.0,40.4540853148889,-79.75693776886848,-1.0,fused,1587862613778
431340,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0789794921875,-1.0,40.45382950369528,-79.75689051357541,-1.0,fused,1587862913798
431341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5063171386719,-1.0,40.45394319680531,-79.75724887380316,-1.0,fused,1587863213700
431342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9561767578125,-1.0,40.4540599111403,-79.75722066884406,-1.0,fused,1587863513707
431343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0435791015625,-1.0,40.454019177190155,-79.75699288966126,-1.0,fused,1587863813714
431344,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7118225097656,-1.0,40.45401319842364,-79.75715320225446,-1.0,fused,1587864113810
431345,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.23626708984375,-1.0,40.45402142618683,-79.75696572066053,-1.0,fused,1587864413723
431346,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3177795410156,-1.0,40.454110345069495,-79.75726335731667,-1.0,fused,1587864713726
431347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1606140136719,-1.0,40.453635545802186,-79.75680120461409,-1.0,fused,1587865013730
431348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8739013671875,-1.0,40.453913445760534,-79.75703085807629,-1.0,fused,1587865313817
431349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1944580078125,-1.0,40.453941312503225,-79.75688908041735,-1.0,fused,1587865613733
431350,locations,16.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.660520580158,18.649920221791707,40.454267679660354,-79.75723674392984,0.1216197833418846,fused,1587865913733
431351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5271301269531,-1.0,40.45408647158865,-79.75731974816665,-1.0,fused,1587866213795
431352,locations,6.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.1565111791715,353.39531163957633,40.45425497707118,-79.7572664565922,0.16344095766544334,fused,1587866513843
431353,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4429016113281,-1.0,40.45409088916486,-79.75738949736893,-1.0,fused,1587866813750
431354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.466552734375,-1.0,40.454093346731746,-79.75720842970169,-1.0,fused,1587867113759
431355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8891296386719,-1.0,40.454025708405815,-79.75699115832838,-1.0,fused,1587867413763
431356,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.34228515625,-1.0,40.454079015218454,-79.75728706537673,-1.0,fused,1587867713853
431357,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0521240234375,-1.0,40.45411550648843,-79.75719980791581,-1.0,fused,1587868013765
431358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.13482666015625,-1.0,40.45398309128323,-79.75694907075729,-1.0,fused,1587868313777
431359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1516418457031,-1.0,40.45414080210039,-79.75716999392063,-1.0,fused,1587868613782
431360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7021789550781,-1.0,40.454063956486365,-79.75707674671906,-1.0,fused,1587868913868
431361,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7518310546875,-1.0,40.454069222079546,-79.75702205484006,-1.0,fused,1587869213781
431362,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6491088867188,-1.0,40.454087776268906,-79.75731991682896,-1.0,fused,1587869513787
431363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3982849121094,-1.0,40.45402843892282,-79.7570849078581,-1.0,fused,1587869813791
431364,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3540649414063,-1.0,40.45429588024467,-79.75779906346956,-1.0,fused,1587870113879
431365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6131286621094,-1.0,40.454083975183075,-79.7570196721161,-1.0,fused,1587870413797
431366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.718994140625,-1.0,40.453829776744,-79.75685365309066,-1.0,fused,1587870713798
431367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7519226074219,-1.0,40.453862233158425,-79.75686001903232,-1.0,fused,1587871013813
431368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2394409179688,-1.0,40.453949856371935,-79.75686093395899,-1.0,fused,1587871313911
431369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2146911621094,-1.0,40.45390143905031,-79.75691121427514,-1.0,fused,1587871613814
431370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2170104980469,-1.0,40.45377204576254,-79.7568737627634,-1.0,fused,1587871913820
431371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8773193359375,-1.0,40.45384325950372,-79.75680132640835,-1.0,fused,1587872213889
431372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9071960449219,-1.0,40.45385229057885,-79.75675816373975,-1.0,fused,1587872513917
431373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5459899902344,-1.0,40.45404898339844,-79.75678719947747,-1.0,fused,1587872813830
431374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7154846191406,-1.0,40.45399133113824,-79.75673915756236,-1.0,fused,1587873113827
431375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8978271484375,-1.0,40.45397946462043,-79.75688924834441,-1.0,fused,1587873413840
431376,locations,7.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.3908244568302,202.2553523615651,40.45428658132311,-79.75723795275843,0.040335949510335915,fused,1587873713929
431377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.24884033203125,-1.0,40.453885886671635,-79.75680818217953,-1.0,fused,1587874013932
