index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
433808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0758666992188,-1.0,40.45378329698973,-79.7568837655183,-1.0,fused,1590027176481
433809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7828674316406,-1.0,40.45388479345669,-79.75693827684937,-1.0,fused,1590027476470
433810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.35162353515625,-1.0,40.45375996248709,-79.75688209020498,-1.0,fused,1590027776473
433811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3437805175781,-1.0,40.45385238506315,-79.75683439798553,-1.0,fused,1590028076476
433812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3370056152344,-1.0,40.45389126960958,-79.75703621690226,-1.0,fused,1590028376567
433813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1276550292969,-1.0,40.45413747783811,-79.75715101573218,-1.0,fused,1590028676484
433814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5260620117188,-1.0,40.45389309455726,-79.75707433461204,-1.0,fused,1590028976489
433815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8167724609375,-1.0,40.45382241490735,-79.75699551546809,-1.0,fused,1590029276497
433816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3335266113281,-1.0,40.45374567331413,-79.75685173486808,-1.0,fused,1590029576579
433817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8007507324219,-1.0,40.45400464699122,-79.75692461819625,-1.0,fused,1590029876498
433818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.30950927734375,-1.0,40.45384932232969,-79.75684355190843,-1.0,fused,1590030176501
433819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7692260742188,-1.0,40.454078972607455,-79.75709728121386,-1.0,fused,1590030476582
433820,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4874572753906,-1.0,40.45371003792649,-79.75674001637668,-1.0,fused,1590030776608
433821,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4031982421875,-1.0,40.454276186513056,-79.75749897678287,-1.0,fused,1590031076508
433822,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6556396484375,-1.0,40.454035833300644,-79.75689631488122,-1.0,fused,1590031376522
433823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0658264160156,-1.0,40.45414735271703,-79.75715525565863,-1.0,fused,1590031676529
433824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2027282714844,-1.0,40.45381057503378,-79.75683314281687,-1.0,fused,1590031976626
433825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.61163330078125,-1.0,40.45397352264683,-79.75694614488303,-1.0,fused,1590032276530
433826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.120361328125,-1.0,40.45397538760376,-79.75693434053021,-1.0,fused,1590032576539
433827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9920654296875,-1.0,40.45393853322377,-79.75685977579964,-1.0,fused,1590032876547
433828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8351745605469,-1.0,40.453835771504174,-79.75692157060789,-1.0,fused,1590033176559
433829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1605224609375,-1.0,40.45391190077575,-79.7568462784145,-1.0,fused,1590033476555
433830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.28302001953125,-1.0,40.45391210975534,-79.75696669215225,-1.0,fused,1590033776558
433831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.73565673828125,-1.0,40.45382769656797,-79.75699421673183,-1.0,fused,1590034076557
433832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.249755859375,-1.0,40.453801933065705,-79.7569050576505,-1.0,fused,1590034376567
433833,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.53363037109375,-1.0,40.453764152660696,-79.75684455889849,-1.0,fused,1590034676565
433834,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1448974609375,-1.0,40.453667198335424,-79.75684605445089,-1.0,fused,1590034976568
433835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5172119140625,-1.0,40.45377826084175,-79.75690045551596,-1.0,fused,1590035276572
433836,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7411804199219,-1.0,40.45383902969101,-79.75674501684595,-1.0,fused,1590035576580
433837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9235534667969,-1.0,40.45392365045989,-79.756958615063,-1.0,fused,1590035876579
433838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0289916992188,-1.0,40.45398443679353,-79.75709182557078,-1.0,fused,1590036176582
433839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8839111328125,-1.0,40.45383771563292,-79.75680462145478,-1.0,fused,1590036476583
433840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7881774902344,-1.0,40.45377167087143,-79.75695125209366,-1.0,fused,1590036776589
433841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8358154296875,-1.0,40.453757060782756,-79.75691599678963,-1.0,fused,1590037076588
433842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3093566894531,-1.0,40.4541191844686,-79.75702655917539,-1.0,fused,1590037376591
433843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.35260009765625,-1.0,40.453738505532996,-79.75688713895515,-1.0,fused,1590037676594
433844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5482177734375,-1.0,40.453844129849976,-79.75685777986371,-1.0,fused,1590037976598
433845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0561218261719,-1.0,40.453810784531534,-79.75693614240141,-1.0,fused,1590038276599
433846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4020385742188,-1.0,40.45377875269668,-79.75679698703598,-1.0,fused,1590038576603
433847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8829345703125,-1.0,40.45380848794923,-79.75679159938498,-1.0,fused,1590038876605
433848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1089782714844,-1.0,40.45385742826464,-79.7569364737314,-1.0,fused,1590039176609
433849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.08489990234375,-1.0,40.45382208908846,-79.7569058108697,-1.0,fused,1590039476612
433850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0555114746094,-1.0,40.45378030801263,-79.75676667090204,-1.0,fused,1590039776614
433851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3442993164063,-1.0,40.45397919116288,-79.75667836582133,-1.0,fused,1590040076618
433852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7866516113281,-1.0,40.45372475563504,-79.75678656685244,-1.0,fused,1590040376621
433853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4102783203125,-1.0,40.45386963508223,-79.75681227392978,-1.0,fused,1590040676625
433854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9674072265625,-1.0,40.45376250509498,-79.75679974623895,-1.0,fused,1590040976628
433855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.58978271484375,-1.0,40.45378320380779,-79.75677678226357,-1.0,fused,1590041276641
433856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.37481689453125,-1.0,40.45377153122625,-79.75674639433772,-1.0,fused,1590041576634
433857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2401123046875,-1.0,40.453915246268295,-79.75689320152586,-1.0,fused,1590041876637
433858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7008361816406,-1.0,40.45383753652235,-79.75672891524813,-1.0,fused,1590042176639
433859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6578063964844,-1.0,40.45370864612587,-79.75693698617799,-1.0,fused,1590042476666
433860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4501037597656,-1.0,40.45378338521381,-79.75687239579116,-1.0,fused,1590042776645
433861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9683532714844,-1.0,40.453864319774645,-79.75692765630477,-1.0,fused,1590043076648
433862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8752136230469,-1.0,40.45400865953521,-79.75699567430011,-1.0,fused,1590043376656
433863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6028747558594,-1.0,40.45393055510039,-79.75690437680545,-1.0,fused,1590043676659
433864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1593322753906,-1.0,40.4539707852601,-79.75689933737351,-1.0,fused,1590043976690
433865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3840026855469,-1.0,40.45376451939856,-79.75679718214487,-1.0,fused,1590044276666
433866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9444274902344,-1.0,40.45385550405954,-79.75677850055084,-1.0,fused,1590044576670
433867,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7544250488281,-1.0,40.45383234970538,-79.75686672814145,-1.0,fused,1590044876674
433868,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1300659179688,-1.0,40.45402315819315,-79.75693662907312,-1.0,fused,1590045176702
433869,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3548583984375,-1.0,40.454162826531636,-79.75726887174125,-1.0,fused,1590045476680
433870,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.36614990234375,-1.0,40.45416383050091,-79.75727107127825,-1.0,fused,1590045776680
433871,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3384094238281,-1.0,40.45416989089326,-79.75742079954951,-1.0,fused,1590046076684
433872,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0572814941406,-1.0,40.45411175773162,-79.75722124745282,-1.0,fused,1590046376690
433873,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.14727783203125,-1.0,40.454028211809344,-79.75702687743106,-1.0,fused,1590046676717
433874,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3681945800781,-1.0,40.45402022225729,-79.75712282417625,-1.0,fused,1590046976698
433875,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.12506103515625,-1.0,40.45402589423663,-79.75702173693743,-1.0,fused,1590047276702
433876,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0879211425781,-1.0,40.454024385764704,-79.75701947094294,-1.0,fused,1590047576710
433877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2975158691406,-1.0,40.45401578914532,-79.7570538465871,-1.0,fused,1590047876731
433878,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.28460693359375,-1.0,40.454018917261344,-79.75712040194182,-1.0,fused,1590048176712
433879,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.78204345703125,-1.0,40.45404442093781,-79.75709493479906,-1.0,fused,1590048476716
433880,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3485412597656,-1.0,40.45400707696361,-79.75692105097572,-1.0,fused,1590048776718
433881,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,368.67193603515625,-1.0,40.45366423736788,-79.75654058734472,-1.0,fused,1590049076743
433882,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3246765136719,-1.0,40.454006010257714,-79.75691906714583,-1.0,fused,1590049376730
433883,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.48028564453125,-1.0,40.45371884198157,-79.75679134328958,-1.0,fused,1590049676733
433884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5512390136719,-1.0,40.453754359679735,-79.75681130064281,-1.0,fused,1590049976737
433885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0179138183594,-1.0,40.453831177315415,-79.7567892349343,-1.0,fused,1590050276760
433886,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3099365234375,-1.0,40.4541531701995,-79.75726584717746,-1.0,fused,1590050576747
433887,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2396240234375,-1.0,40.4541426255446,-79.75717458876143,-1.0,fused,1590050876749
433888,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2049560546875,-1.0,40.45397803006055,-79.7571870874282,-1.0,fused,1590051176753
433889,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.11358642578125,-1.0,40.454140858178455,-79.7571703561332,-1.0,fused,1590051476776
433890,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.220703125,-1.0,40.45414147490741,-79.75717185848187,-1.0,fused,1590051776760
433891,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3511047363281,-1.0,40.45416502935438,-79.7572736964226,-1.0,fused,1590052076764
433892,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0396728515625,-1.0,40.45409265715885,-79.75711514079268,-1.0,fused,1590052376769
433893,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4221496582031,-1.0,40.45398348160328,-79.75702432884378,-1.0,fused,1590052676789
433894,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2013244628906,-1.0,40.45391034748857,-79.75693845215784,-1.0,fused,1590052976766
433895,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8808288574219,-1.0,40.45382556081145,-79.75683387079026,-1.0,fused,1590053276770
433896,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.48480224609375,-1.0,40.45375206133922,-79.75686230078662,-1.0,fused,1590053576778
433897,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.63897705078125,-1.0,40.45379643827162,-79.75687612887006,-1.0,fused,1590053876796
433898,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6048583984375,-1.0,40.45370574628335,-79.75688406925616,-1.0,fused,1590054176785
433899,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4136352539063,-1.0,40.45375827729645,-79.75683141969357,-1.0,fused,1590054476787
433900,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8891906738281,-1.0,40.453739432427824,-79.75674817813406,-1.0,fused,1590054776792
433901,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6992492675781,-1.0,40.45383409703202,-79.75694610600054,-1.0,fused,1590055076809
433902,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.310791015625,-1.0,40.45376365916047,-79.7568531966218,-1.0,fused,1590055376798
433903,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3516845703125,-1.0,40.45373439968954,-79.75685089270176,-1.0,fused,1590055676802
433904,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.31842041015625,-1.0,40.45370352753861,-79.75686090499437,-1.0,fused,1590055976805
433905,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6686706542969,-1.0,40.453791856079945,-79.756986974856,-1.0,fused,1590056276821
433906,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.75579833984375,-1.0,40.453789758511896,-79.75684696813403,-1.0,fused,1590056576806
433907,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4459838867188,-1.0,40.45382185611929,-79.7568282900468,-1.0,fused,1590056876811
433908,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1922912597656,-1.0,40.45377957758241,-79.75688311033632,-1.0,fused,1590057176817
433909,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.347412109375,-1.0,40.45386456836935,-79.75690064105198,-1.0,fused,1590057476830
433910,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7866821289063,-1.0,40.45382999305297,-79.7569438726789,-1.0,fused,1590057776823
433911,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.099365234375,-1.0,40.45388896213689,-79.75685624280048,-1.0,fused,1590058076826
433912,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.16607666015625,-1.0,40.45381566219992,-79.7569713305528,-1.0,fused,1590058376863
433913,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9232177734375,-1.0,40.453747685025604,-79.75687415987139,-1.0,fused,1590058676841
433914,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0589599609375,-1.0,40.453760857192286,-79.756847487029,-1.0,fused,1590058976837
433915,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.40863037109375,-1.0,40.453985861543906,-79.75688034671967,-1.0,fused,1590059276840
433916,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4333801269531,-1.0,40.45393547987111,-79.75700622220243,-1.0,fused,1590059576842
433917,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.85498046875,-1.0,40.45389170682947,-79.7570158559854,-1.0,fused,1590059876855
433918,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4264221191406,-1.0,40.45384220678605,-79.7569418700987,-1.0,fused,1590060176850
433919,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9201965332031,-1.0,40.453702965640986,-79.75685943283328,-1.0,fused,1590060476853
433920,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2176208496094,-1.0,40.45383022353458,-79.7570627717296,-1.0,fused,1590060776856
433921,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2113342285156,-1.0,40.453864392682746,-79.75678875146404,-1.0,fused,1590061076864
433922,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5505065917969,-1.0,40.45380784519245,-79.75686255828963,-1.0,fused,1590061376859
433923,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.28515625,-1.0,40.45391769982805,-79.75681767225065,-1.0,fused,1590061676865
433924,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1874084472656,-1.0,40.45384091079272,-79.75686390378569,-1.0,fused,1590061976869
433925,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5035400390625,-1.0,40.453826867767,-79.75684206316274,-1.0,fused,1590062276876
433926,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5348510742188,-1.0,40.4538402814015,-79.75685698415633,-1.0,fused,1590062576877
433927,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.58056640625,-1.0,40.4537528582231,-79.75689167332301,-1.0,fused,1590062876880
433928,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7799682617188,-1.0,40.453799400138,-79.75690913202273,-1.0,fused,1590063176883
433929,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7871398925781,-1.0,40.453857355808246,-79.7569097698121,-1.0,fused,1590063476888
433930,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0016174316406,-1.0,40.45385208965747,-79.75698019665805,-1.0,fused,1590063776889
433931,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.44146728515625,-1.0,40.45387247360717,-79.75685816400295,-1.0,fused,1590064076887
433932,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0514831542969,-1.0,40.45376689742651,-79.75695438603853,-1.0,fused,1590064376894
433933,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1148071289063,-1.0,40.45383582516756,-79.75700106924239,-1.0,fused,1590064676899
433934,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2169189453125,-1.0,40.45378832001241,-79.7569568624675,-1.0,fused,1590064976901
433935,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.31884765625,-1.0,40.45382334608357,-79.7569896631298,-1.0,fused,1590065276904
433936,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.86895751953125,-1.0,40.45381982182713,-79.75704383171427,-1.0,fused,1590065576907
433937,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.03607177734375,-1.0,40.45381327874534,-79.75695559621511,-1.0,fused,1590065876911
433938,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8228759765625,-1.0,40.45372633620217,-79.75686911165727,-1.0,fused,1590066176914
433939,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.34759521484375,-1.0,40.45383904452608,-79.75680168038436,-1.0,fused,1590066476918
433940,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0190734863281,-1.0,40.45403132333004,-79.75707360519573,-1.0,fused,1590066776921
433941,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4522399902344,-1.0,40.453964016285035,-79.75697162812114,-1.0,fused,1590067076924
433942,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2463073730469,-1.0,40.45379611298035,-79.75688947736981,-1.0,fused,1590067376926
433943,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.21917724609375,-1.0,40.45369095730513,-79.7568534515998,-1.0,fused,1590067676930
