index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
440841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,270.32022094726557,-1.0,40.428843156158145,-79.98160929639377,-1.0,fused,1593216216101
440842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,242.30267333984366,-1.0,40.428866987007495,-79.98248821924079,-1.0,fused,1593216516111
440843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,242.29708862304688,-1.0,40.428249432693626,-79.9719418949292,-1.0,fused,1593216816120
440844,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,228.3231658935547,-1.0,40.42877218813379,-79.93402076404858,-1.0,fused,1593217116115
440845,locations,515.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,269.08920288085943,-1.0,40.44145047541304,-79.85602163572425,-1.0,fused,1593217416119
440846,locations,338.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1670227050781,-1.0,40.43809791920606,-79.83064140396827,-1.0,fused,1593217716127
440847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.6418151855469,-1.0,40.42090025696985,-79.80025120570366,-1.0,fused,1593218016137
440848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.19677734375,-1.0,40.41752835437925,-79.8054245336788,-1.0,fused,1593218316133
440849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.16302490234375,-1.0,40.417551427534406,-79.80549011921045,-1.0,fused,1593218616138
440850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1603698730469,-1.0,40.41741811845081,-79.80533919961096,-1.0,fused,1593218916145
440851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1603088378906,-1.0,40.417547966471844,-79.80552471463528,-1.0,fused,1593219216158
440852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.417503683382826,-79.8056107100803,-1.0,fused,1593219516139
440853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.41757038876517,-79.8055800307299,-1.0,fused,1593219816139
440854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.41753611346086,-79.80554711427817,-1.0,fused,1593220116152
440855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.41755902877799,-79.80551236294738,-1.0,fused,1593220416156
440856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.41757778148188,-79.80550509320966,-1.0,fused,1593220716150
440857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601867675781,-1.0,40.41752718417685,-79.80542096415972,-1.0,fused,1593221016153
440858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.16015625,-1.0,40.41747391677304,-79.80543599716158,-1.0,fused,1593221316248
440859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,333.1314392089844,-1.0,40.41746340499481,-79.80546884120555,-1.0,fused,1593221616246
440860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.022705078125,-1.0,40.41742492792347,-79.80538833600917,-1.0,fused,1593221916158
440861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5837097167969,-1.0,40.41747714261006,-79.80550628313496,-1.0,fused,1593222216161
440862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2270812988281,-1.0,40.41749507122115,-79.80550238351475,-1.0,fused,1593222516229
440863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1929931640625,-1.0,40.417455573458206,-79.80546300731342,-1.0,fused,1593222816175
440864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1819152832031,-1.0,40.4174271616461,-79.80542033069399,-1.0,fused,1593223116169
440865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1626892089844,-1.0,40.41742600137611,-79.8052771486032,-1.0,fused,1593223416178
440866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.16015625,-1.0,40.41738725698411,-79.80510160374455,-1.0,fused,1593223716206
440867,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41743661895328,-79.80536103872215,-1.0,fused,1593224016186
440868,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.417515842597524,-79.80555211103324,-1.0,fused,1593224316193
440869,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41752451157124,-79.80541597777035,-1.0,fused,1593224616197
440870,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753135682346,-79.80544962465483,-1.0,fused,1593224916225
440871,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753067987046,-79.80544878716165,-1.0,fused,1593225216204
440872,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753069047507,-79.8054487361903,-1.0,fused,1593225516203
440873,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753056502871,-79.80544856866565,-1.0,fused,1593225816207
440874,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.417531861378414,-79.80545102371909,-1.0,fused,1593226116237
440875,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753110752785,-79.80544929063956,-1.0,fused,1593226416218
440876,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.417531461627476,-79.80545005296146,-1.0,fused,1593226716219
440877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.4175347494537,-79.80545414360252,-1.0,fused,1593227016221
440878,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41753141500308,-79.80544992320574,-1.0,fused,1593227316251
440879,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41755568711416,-79.80549878389573,-1.0,fused,1593227616263
440880,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41755864273714,-79.80550494351984,-1.0,fused,1593227916234
440881,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1601257324219,-1.0,40.41744366878986,-79.80560862680956,-1.0,fused,1593228216236
440882,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,358.0979919433594,-1.0,40.43292782376841,-79.7835904394168,-1.0,fused,1593228516264
440883,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95001220703125,-1.0,40.453919965366936,-79.76034844515567,-1.0,fused,1593228816245
440884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.055419921875,-1.0,40.45414186668769,-79.75722869007174,-1.0,fused,1593229116249
440885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95074462890625,-1.0,40.45413118538191,-79.7572302214666,-1.0,fused,1593229416258
440886,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95013427734375,-1.0,40.454067649489424,-79.7571461339838,-1.0,fused,1593229716280
440887,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9696044921875,-1.0,40.45404907774189,-79.75704392505034,-1.0,fused,1593230016353
440888,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95745849609375,-1.0,40.454076498974,-79.75715893060926,-1.0,fused,1593230316265
440889,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.2570495605469,-1.0,40.45402597867902,-79.75707316538801,-1.0,fused,1593230616261
440890,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.3473815917969,-1.0,40.45407075508388,-79.75717983845698,-1.0,fused,1593230916352
440891,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.6216125488281,-1.0,40.45403771275396,-79.75709749361607,-1.0,fused,1593231216367
440892,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0083923339844,-1.0,40.45394952360039,-79.75690243559832,-1.0,fused,1593231516283
440893,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502868652344,-1.0,40.45398622948196,-79.75706228025152,-1.0,fused,1593231816285
440894,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45402819410927,-79.75695890313656,-1.0,fused,1593232116293
440895,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45396389915626,-79.75684894191184,-1.0,fused,1593232416391
440896,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45401082594379,-79.75707483240102,-1.0,fused,1593232716383
440897,locations,25.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.7271067867186,159.77540222402064,40.45419174611274,-79.75713278547639,0.16443656384944916,fused,1593233016304
440898,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.7763977050781,-1.0,40.45396893493448,-79.75690356617667,-1.0,fused,1593233316307
440899,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9523010253906,-1.0,40.453940120098586,-79.75689639460855,-1.0,fused,1593233616404
440900,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.39300537109375,-1.0,40.453836979135815,-79.75692901161574,-1.0,fused,1593233916318
440901,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0712890625,-1.0,40.45400111875643,-79.75698775312063,-1.0,fused,1593234216321
440902,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.41693115234375,-1.0,40.45395802057543,-79.7569706895423,-1.0,fused,1593234516327
440903,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.9359436035156,-1.0,40.45400958955423,-79.75707135568824,-1.0,fused,1593234816344
440904,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.3113708496094,-1.0,40.45399778673937,-79.7570818820906,-1.0,fused,1593235116357
440905,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.93255615234375,-1.0,40.454016381607204,-79.75707722521905,-1.0,fused,1593235416337
440906,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.11712646484375,-1.0,40.454024755812995,-79.75710186369122,-1.0,fused,1593235716339
440907,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.57830810546875,-1.0,40.45402533323408,-79.75710262846641,-1.0,fused,1593236016359
440908,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1956481933594,-1.0,40.454009141172854,-79.75707696268259,-1.0,fused,1593236316371
440909,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9098205566406,-1.0,40.45399286170087,-79.75708845542022,-1.0,fused,1593236616353
440910,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.68817138671875,-1.0,40.453968936246255,-79.75706851567823,-1.0,fused,1593236916356
440911,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.5110778808594,-1.0,40.45401345621487,-79.75707321154721,-1.0,fused,1593237216441
440912,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,368.7834777832031,-1.0,40.453987604761856,-79.75708235205134,-1.0,fused,1593237516448
440913,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.8225402832031,-1.0,40.45398031859197,-79.75707495279977,-1.0,fused,1593237816362
440914,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.3208312988281,-1.0,40.45401001755089,-79.75710778234911,-1.0,fused,1593238116366
440915,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.15069580078125,-1.0,40.45396097686685,-79.75705938032561,-1.0,fused,1593238416381
440916,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.92425537109375,-1.0,40.454033032359284,-79.75711401751396,-1.0,fused,1593238716426
440917,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.066162109375,-1.0,40.45401675674253,-79.75705830778573,-1.0,fused,1593239016376
440918,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.4597473144531,-1.0,40.45392850616418,-79.75702926681087,-1.0,fused,1593239316379
440919,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.0083312988281,-1.0,40.45399535730609,-79.75708021904474,-1.0,fused,1593239616426
440920,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.6592102050781,-1.0,40.45402313903398,-79.75706154307629,-1.0,fused,1593239916405
440921,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.38104248046875,-1.0,40.4539984999016,-79.75708331944205,-1.0,fused,1593240216389
440922,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1541442871094,-1.0,40.45400963511218,-79.75709089798256,-1.0,fused,1593240516396
440923,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9654541015625,-1.0,40.45399850761598,-79.75708351381978,-1.0,fused,1593240816404
440924,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,367.0318298339844,-1.0,40.45405863723042,-79.75718745291813,-1.0,fused,1593241116416
440925,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.6301574707031,-1.0,40.454006316069325,-79.75709097446648,-1.0,fused,1593241416401
440926,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.3354187011719,-1.0,40.4539952292191,-79.75708199633152,-1.0,fused,1593241716408
440927,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.3487854003906,-1.0,40.454010795064576,-79.7570716702859,-1.0,fused,1593242016449
440928,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.2034912109375,-1.0,40.45401652596286,-79.75711619216034,-1.0,fused,1593242316427
440929,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.4582824707031,-1.0,40.453992761462395,-79.7570895776774,-1.0,fused,1593242616414
440930,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.9345703125,-1.0,40.45404234980096,-79.75709156206086,-1.0,fused,1593242916422
440931,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.5462341308594,-1.0,40.45400988706416,-79.75707109374973,-1.0,fused,1593243216426
440932,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.2467956542969,-1.0,40.453944325826455,-79.75700650049701,-1.0,fused,1593243516438
