index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
451277,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601181000042,-79.31363676999902,-1.0,fused,1597449674059
451278,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597449974067
451279,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597450274070
451280,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597450574072
451281,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597450874079
451282,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597451174083
451283,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597451474087
451284,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597451774087
451285,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597452074094
451286,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597452374098
451287,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597452674122
451288,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597452974171
451289,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597453274107
451290,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597453574110
451291,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597453874145
451292,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597454174120
451293,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597454474128
451294,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597454774133
451295,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597455074136
451296,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597455374168
451297,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597455674145
451298,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597455974150
451299,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597456274154
451300,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597456574183
451301,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597456874162
451302,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597457174167
451303,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597457474178
451304,locations,3728.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91601180999999,-79.31363676999997,-1.0,fused,1597457774199
451305,locations,5959.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.973990483114854,-79.25607751549236,-1.0,fused,1597458074177
451306,locations,5959.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.97797173369913,-79.25212506621642,-1.0,fused,1597458374182
451307,locations,5959.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.977971733875435,-79.25212506604132,-1.0,fused,1597458674186
451308,locations,5959.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.97822056155278,-79.2518780384424,-1.0,fused,1597458974213
451309,locations,1928.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,580.069580078125,-1.0,39.91570448921513,-79.29499500166204,-1.0,fused,1597459274193
451310,locations,437.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,532.7615356445311,-1.0,39.92189200323471,-79.28146032435488,-1.0,fused,1597459574196
