index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
441149,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244643406,-79.30942287956162,-1.0,fused,1593907247402
441150,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918368917318354,-79.3094508147843,-1.0,fused,1593907547409
441151,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731829,-79.30945081478433,-1.0,fused,1593907847413
441152,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731829,-79.30945081478433,-1.0,fused,1593908147476
441153,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593908447423
441154,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593908747423
441155,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593909047425
441156,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593909347518
441157,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593909647447
441158,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593909947433
441159,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593910247436
441160,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593910547447
441161,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593910847443
441162,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593911147447
441163,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593911447450
441164,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91836891731828,-79.30945081478433,-1.0,fused,1593911747494
441165,locations,3917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918355678566826,-79.30946486207061,-1.0,fused,1593912047456
441166,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.96918096006411,-79.25553550960134,-1.0,fused,1593912347459
441167,locations,3886.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.95714210351794,-79.26830962050725,-1.0,fused,1593912647463
441168,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97498307353179,-79.24937904343635,-1.0,fused,1593912947470
441169,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9692417005782,-79.25487824922492,-1.0,fused,1593913247471
441170,locations,47.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,520.0093926370923,90.53033436376728,39.921455099195924,-79.28035870192454,0.3037406504154205,fused,1593913547475
441171,locations,1893.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.92458967482017,-79.27824860927998,-1.0,fused,1593913847474
441172,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.9718759918016,-79.25112566600164,-1.0,fused,1593914147577
441173,locations,1897.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.928077841026905,-79.29431916002534,-1.0,fused,1593914447484
441174,locations,2166.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.91976545145796,-79.30726211567026,-1.0,fused,1593914747487
441175,locations,4035.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.96565128728805,-79.25926408674171,-1.0,fused,1593915047490
441176,locations,3903.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.92584108610984,-79.30118451796638,-1.0,fused,1593915347491
441177,locations,3891.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.93241590680217,-79.29452551992466,-1.0,fused,1593915647589
441178,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97510973493004,-79.24924474569282,-1.0,fused,1593915947491
441179,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.949851737285854,-79.27604524168105,-1.0,fused,1593916247493
441180,locations,2340.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.92927392266685,-79.29218547507024,-1.0,fused,1593916547497
441181,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97284511645569,-79.25167389075861,-1.0,fused,1593916847500
441182,locations,4281.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.93886880468156,-79.28771321159162,-1.0,fused,1593917147502
441183,locations,4281.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.93886880468156,-79.28771321159162,-1.0,fused,1593917447506
441184,locations,4281.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.93886880468156,-79.28771321159162,-1.0,fused,1593917747510
441185,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.9749946457723,-79.24936676448753,-1.0,fused,1593918047605
441186,locations,3900.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.94272376423183,-79.28360847795558,-1.0,fused,1593918347516
441187,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97499305108378,-79.24936845626307,-1.0,fused,1593918647519
441188,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.9749946501627,-79.24936675982735,-1.0,fused,1593918947523
441189,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97499465000256,-79.24936675999723,-1.0,fused,1593919247562
441190,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.974994649999964,-79.24936675999999,-1.0,fused,1593919547527
441191,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.9250925039384,-79.30231659616412,-1.0,fused,1593919847533
441192,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97452999909258,-79.24985978209007,-1.0,fused,1593920147537
441193,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.974995151073095,-79.24936622826625,-1.0,fused,1593920447603
441194,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.974994654257685,-79.24936675548214,-1.0,fused,1593920747545
441195,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97224757063938,-79.25228161249845,-1.0,fused,1593921047546
441196,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.974983919305814,-79.24937814605276,-1.0,fused,1593921347557
441197,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.3388671875,-1.0,39.97499330879357,-79.24936818311822,-1.0,fused,1593921647581
441198,locations,31.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6645195483868,183.15805922954442,39.922195249382575,-79.28146338876762,0.0,fused,1593921947562
441199,locations,167.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.92219524938256,-79.28146338876759,-1.0,fused,1593922247565
441200,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.971694687467824,-79.25137279929403,-1.0,fused,1593922547569
441201,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.943111612762884,-79.28319081603368,-1.0,fused,1593922847665
441202,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.97347825625965,-79.25097547081647,-1.0,fused,1593923147576
441203,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.9748051008411,-79.24956784879016,-1.0,fused,1593923447576
441204,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.94312506378745,-79.28318272795528,-1.0,fused,1593923747583
441205,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.97347889663449,-79.25097508547037,-1.0,fused,1593924047628
441206,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.97480518143325,-79.24956780004283,-1.0,fused,1593924347591
441207,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.921573786382716,-79.30605021369173,-1.0,fused,1593924647595
441208,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.91854453998633,-79.30926446625556,-1.0,fused,1593924947598
441209,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.6644897460939,-1.0,39.91836783398075,-79.30945196428554,-1.0,fused,1593925247658
441210,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16388348612685,183.15805922954442,39.922360250923155,-79.28162485474523,0.0,fused,1593925547605
441211,locations,67.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.92236025092314,-79.2816248547452,-1.0,fused,1593925847609
441212,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.919347005230776,-79.30251527618628,-1.0,fused,1593926147613
441213,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.91834651199313,-79.30945155935638,-1.0,fused,1593926447638
441214,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.918343080248476,-79.30947535117406,-1.0,fused,1593926747620
441215,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.91834265128043,-79.30947832515099,-1.0,fused,1593927047624
441216,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.95002960372586,-79.27585642552431,-1.0,fused,1593927347627
441217,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.970245186427434,-79.2544062740543,-1.0,fused,1593927647726
441218,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.91911782528096,-79.30865616841481,-1.0,fused,1593927947635
441219,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.91843949490632,-79.30937592677762,-1.0,fused,1593928247639
441220,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.91835470353253,-79.30946589665433,-1.0,fused,1593928547639
441221,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,509.16387939453125,-1.0,39.918345618829264,-79.30947553619231,-1.0,fused,1593928847647
441222,locations,41.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791458579706,183.15805922954442,39.92224311470152,-79.28169984914425,0.0,fused,1593929147649
441223,locations,330.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791625976561,-1.0,39.92224311470151,-79.28169984914422,-1.0,fused,1593929447653
441224,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791625976561,-1.0,39.92029285235075,-79.2955892995721,-1.0,fused,1593929747657
441225,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791625976561,-1.0,39.918585467656285,-79.30774901493855,-1.0,fused,1593930047663
441226,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791625976561,-1.0,39.918349037986815,-79.30943282848934,-1.0,fused,1593930347660
441227,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,522.0791625976561,-1.0,39.918342708946014,-79.3094779028858,-1.0,fused,1593930647668
