index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
430758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1419982910156,-1.0,40.45410477496067,-79.75710947337333,-1.0,fused,1587686465187
430759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5899658203125,-1.0,40.45401849890039,-79.75677294239924,-1.0,fused,1587686765286
430760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0598449707031,-1.0,40.45398001927516,-79.7567571445977,-1.0,fused,1587687065290
430761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.78076171875,-1.0,40.453735523863756,-79.75670458394062,-1.0,fused,1587687365201
430762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.03448486328125,-1.0,40.45398862686462,-79.75689183799729,-1.0,fused,1587687665207
430763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.06964111328125,-1.0,40.45400824636834,-79.75691644122213,-1.0,fused,1587687965311
430764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8253173828125,-1.0,40.45407916571399,-79.75702464465613,-1.0,fused,1587688265301
430765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9083862304688,-1.0,40.454116015183686,-79.75721632817263,-1.0,fused,1587688565212
430766,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6665954589844,-1.0,40.454021589686505,-79.75694364021443,-1.0,fused,1587688865214
430767,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.00146484375,-1.0,40.45408590588358,-79.75703247074378,-1.0,fused,1587689165307
430768,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9186096191406,-1.0,40.45396685081395,-79.75685559336273,-1.0,fused,1587689465310
430769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.966796875,-1.0,40.45426610360639,-79.75750297154045,-1.0,fused,1587689765223
430770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4328918457031,-1.0,40.4539630940484,-79.7568039119516,-1.0,fused,1587690065227
430771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.04193115234375,-1.0,40.4540296084206,-79.75654564181866,-1.0,fused,1587690365325
430772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5780029296875,-1.0,40.45381234960474,-79.7568303596988,-1.0,fused,1587690665326
