index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
430419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0232849121094,-1.0,40.45403881271441,-79.75696054849362,-1.0,fused,1587520146754
430420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.53009033203125,-1.0,40.453867866025526,-79.7568917596883,-1.0,fused,1587520446759
430421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.23638916015625,-1.0,40.45380983455251,-79.75688489494142,-1.0,fused,1587520746682
430422,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.646240234375,-1.0,40.45417224037279,-79.75734428516381,-1.0,fused,1587521046676
430423,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1055908203125,-1.0,40.45399763078454,-79.7569416400365,-1.0,fused,1587521346772
430424,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.458740234375,-1.0,40.454010109977546,-79.75693881158041,-1.0,fused,1587521646781
430425,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8076477050781,-1.0,40.45389475345489,-79.75742147557081,-1.0,fused,1587521946694
430426,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2093200683594,-1.0,40.45399426960165,-79.75705292655032,-1.0,fused,1587522246696
430427,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3663635253906,-1.0,40.454035085597475,-79.75689802215621,-1.0,fused,1587522546793
430428,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7898864746094,-1.0,40.4539857595424,-79.75694244968983,-1.0,fused,1587522846798
430429,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5760803222656,-1.0,40.45402946964784,-79.7570671550724,-1.0,fused,1587523146708
430430,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8785705566406,-1.0,40.45403614256252,-79.75675445985661,-1.0,fused,1587523446710
430431,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.872802734375,-1.0,40.45379350739083,-79.75688073005388,-1.0,fused,1587523746811
430432,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.640869140625,-1.0,40.45387319898982,-79.756874871653,-1.0,fused,1587524046725
430433,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.88848876953125,-1.0,40.453747227288105,-79.75679149128356,-1.0,fused,1587524346725
430434,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6976013183594,-1.0,40.45405511123837,-79.75700010697173,-1.0,fused,1587524646726
430435,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.223388671875,-1.0,40.453928163517375,-79.75677602092333,-1.0,fused,1587524946823
430436,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5345764160156,-1.0,40.453934575604755,-79.75686275161226,-1.0,fused,1587525246822
430437,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.20904541015625,-1.0,40.45408113110262,-79.75722506057278,-1.0,fused,1587525546743
430438,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0298156738281,-1.0,40.454188738236546,-79.75733851895092,-1.0,fused,1587525846741
430439,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3977966308594,-1.0,40.453925627518785,-79.7568599233648,-1.0,fused,1587526146837
430440,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5892028808594,-1.0,40.453946333108064,-79.75679244741028,-1.0,fused,1587526446836
430441,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2954406738281,-1.0,40.453928452004035,-79.75684303767459,-1.0,fused,1587526746754
430442,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1265563964844,-1.0,40.45393651554246,-79.75677943842962,-1.0,fused,1587527046759
430443,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2914123535156,-1.0,40.45402141966819,-79.75690723569693,-1.0,fused,1587527346856
430444,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9912109375,-1.0,40.453941408877895,-79.75690349648728,-1.0,fused,1587527646862
430445,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6650390625,-1.0,40.45389523943556,-79.7569281742133,-1.0,fused,1587527946774
430446,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.58782958984375,-1.0,40.454044971139176,-79.75712143927693,-1.0,fused,1587528246775
430447,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4674682617188,-1.0,40.45408758264974,-79.75700486788186,-1.0,fused,1587528546777
430448,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2604064941406,-1.0,40.454124425292285,-79.75709968998548,-1.0,fused,1587528846854
430449,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.35595703125,-1.0,40.454162983168395,-79.75720977710509,-1.0,fused,1587529146791
430450,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.901611328125,-1.0,40.453728740471156,-79.7567997569326,-1.0,fused,1587529446792
430451,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3948059082031,-1.0,40.454027830348785,-79.75693536506645,-1.0,fused,1587529746796
430452,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0787048339844,-1.0,40.45429467423428,-79.75762923426444,-1.0,fused,1587530046819
430453,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9635009765625,-1.0,40.45384454594953,-79.75687073527122,-1.0,fused,1587530346800
430454,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1273498535156,-1.0,40.45380731657385,-79.75679646981531,-1.0,fused,1587530646806
430455,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1818237304688,-1.0,40.453804342326244,-79.75683709222636,-1.0,fused,1587530946811
430456,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4605407714844,-1.0,40.45404137423335,-79.75708600262509,-1.0,fused,1587531246907
430457,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1802673339844,-1.0,40.45382587790275,-79.75679806078175,-1.0,fused,1587531546910
430458,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1385192871094,-1.0,40.45385349915973,-79.7568852555875,-1.0,fused,1587531846823
430459,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.15863037109375,-1.0,40.45391759114708,-79.75694482069879,-1.0,fused,1587532146827
430460,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0568237304688,-1.0,40.4538060019715,-79.75694793855594,-1.0,fused,1587532446920
430461,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8015441894531,-1.0,40.45384119510337,-79.75693162752611,-1.0,fused,1587532746931
430462,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2142333984375,-1.0,40.45386080462353,-79.75678817386151,-1.0,fused,1587533046840
430463,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3942565917969,-1.0,40.45383893996363,-79.75692515746347,-1.0,fused,1587533346844
430464,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7054748535156,-1.0,40.45373799259419,-79.75680055069994,-1.0,fused,1587533646938
430465,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.80023193359375,-1.0,40.45394736521049,-79.75681154741685,-1.0,fused,1587533946943
430466,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.79144287109375,-1.0,40.45398045496489,-79.75683282485207,-1.0,fused,1587534246852
430467,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5125732421875,-1.0,40.45388068103062,-79.75683030583225,-1.0,fused,1587534546855
430468,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.71075439453125,-1.0,40.45389223837008,-79.75667509750937,-1.0,fused,1587534846948
430469,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6392517089844,-1.0,40.45379605168282,-79.75678922048527,-1.0,fused,1587535146898
430470,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.74200439453125,-1.0,40.453993405616174,-79.75683708017965,-1.0,fused,1587535446866
430471,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.14300537109375,-1.0,40.45392599163237,-79.75696290112958,-1.0,fused,1587535746869
430472,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.75384521484375,-1.0,40.45392088203956,-79.75681674859382,-1.0,fused,1587536046962
430473,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0999450683594,-1.0,40.45382788104065,-79.75678521561133,-1.0,fused,1587536346969
430474,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0728759765625,-1.0,40.45382871329033,-79.75685969406194,-1.0,fused,1587536646877
430475,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.775146484375,-1.0,40.45380697155952,-79.75676296820828,-1.0,fused,1587536946881
430476,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1323852539063,-1.0,40.453831398205104,-79.756820374984,-1.0,fused,1587537246974
430477,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.32666015625,-1.0,40.453761737566296,-79.75681545661378,-1.0,fused,1587537546942
430478,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6344299316406,-1.0,40.453829125983056,-79.75685950442575,-1.0,fused,1587537846888
430479,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6056823730469,-1.0,40.45403690864608,-79.75700550058811,-1.0,fused,1587538146892
430480,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5143432617188,-1.0,40.45394966542089,-79.75680220370208,-1.0,fused,1587538446985
430481,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7283630371094,-1.0,40.45394984136223,-79.75680150235897,-1.0,fused,1587538746899
430482,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.99981689453125,-1.0,40.453912059633105,-79.75685881942731,-1.0,fused,1587539046902
430483,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.857421875,-1.0,40.45398005785889,-79.75682249133767,-1.0,fused,1587539346905
430484,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7680969238281,-1.0,40.45383984661806,-79.75688339435696,-1.0,fused,1587539646998
430485,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4615783691406,-1.0,40.453946308799246,-79.75676420969499,-1.0,fused,1587539947008
430486,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6524658203125,-1.0,40.453860284180045,-79.7568670838176,-1.0,fused,1587540246916
430487,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2742614746094,-1.0,40.453842482533155,-79.75677840923407,-1.0,fused,1587540546919
430488,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3561706542969,-1.0,40.45395964898791,-79.75679624033923,-1.0,fused,1587540847012
430489,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.77276611328125,-1.0,40.453826505598585,-79.75684223256026,-1.0,fused,1587541146949
430490,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5976867675781,-1.0,40.45400908204241,-79.75682469992799,-1.0,fused,1587541446929
430491,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7144165039063,-1.0,40.45400562998451,-79.75681875298194,-1.0,fused,1587541746931
430492,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8817138671875,-1.0,40.45395742411687,-79.75700498895087,-1.0,fused,1587542047025
430493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1982727050781,-1.0,40.45400923935028,-79.75700339264516,-1.0,fused,1587542346957
430494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6520080566406,-1.0,40.45400396262862,-79.75679112442282,-1.0,fused,1587542646941
430495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9971008300781,-1.0,40.45404691720804,-79.75672488828049,-1.0,fused,1587542946945
430496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1661987304688,-1.0,40.45398832548506,-79.75680866481335,-1.0,fused,1587543247037
430497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3948059082031,-1.0,40.45398904099421,-79.7568085877095,-1.0,fused,1587543547014
430498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4078674316406,-1.0,40.45395860728888,-79.75695851227715,-1.0,fused,1587543846956
430499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0708923339844,-1.0,40.453967729676435,-79.75679279238709,-1.0,fused,1587544146957
430500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8494873046875,-1.0,40.45390994436539,-79.75680640732165,-1.0,fused,1587544447050
430501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1607055664063,-1.0,40.45395323695043,-79.75693118857838,-1.0,fused,1587544747051
430502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.2873840332031,-1.0,40.453846373154505,-79.75669526375954,-1.0,fused,1587545046966
430503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8497009277344,-1.0,40.45382512634875,-79.75670401227644,-1.0,fused,1587545346969
430504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.87384033203125,-1.0,40.45388074025213,-79.75672003864028,-1.0,fused,1587545647062
430505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0179443359375,-1.0,40.45386522775142,-79.75671705754127,-1.0,fused,1587545947010
430506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9354248046875,-1.0,40.4538119697905,-79.75695152563756,-1.0,fused,1587546246979
430507,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3221130371094,-1.0,40.45375006353722,-79.75684463810025,-1.0,fused,1587546546982
