index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
442877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.08551025390625,-1.0,40.4408775762979,-79.78563777522618,-1.0,fused,1594425654396
442878,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2652587890625,-1.0,40.44088039111055,-79.78564600527679,-1.0,fused,1594425954310
442879,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0289001464844,-1.0,40.4409046436999,-79.78562150907743,-1.0,fused,1594426254310
442880,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7731018066406,-1.0,40.44100111429107,-79.78567996618365,-1.0,fused,1594426554326
442881,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0260009765625,-1.0,40.440884761217134,-79.7857911852212,-1.0,fused,1594426854411
442882,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3313293457031,-1.0,40.440881713881296,-79.7856926875467,-1.0,fused,1594427154324
442883,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1665344238281,-1.0,40.440905659640016,-79.78564604052615,-1.0,fused,1594427454334
442884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7040100097656,-1.0,40.4408455891456,-79.78553260484546,-1.0,fused,1594427754335
442885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3623352050781,-1.0,40.44091661588289,-79.78554569320933,-1.0,fused,1594428054436
442886,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.57684326171875,-1.0,40.4408402874684,-79.78567152020133,-1.0,fused,1594428354389
442887,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5132751464844,-1.0,40.44085002668325,-79.78566303801469,-1.0,fused,1594428654354
442888,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2500915527344,-1.0,40.44085678514539,-79.78563551362173,-1.0,fused,1594428954358
442889,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.90997314453125,-1.0,40.44087629557811,-79.78559998239669,-1.0,fused,1594429254451
442890,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4198303222656,-1.0,40.44097186477636,-79.78551086070348,-1.0,fused,1594429554368
442891,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6855163574219,-1.0,40.441011929806756,-79.78545210154697,-1.0,fused,1594429854380
442892,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9602966308594,-1.0,40.440957303720886,-79.78554029467399,-1.0,fused,1594430154383
442893,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5328674316406,-1.0,40.441011745574414,-79.78549004212867,-1.0,fused,1594430454397
442894,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0181579589844,-1.0,40.44092412702405,-79.78568003359223,-1.0,fused,1594430754391
442895,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.53729248046875,-1.0,40.44091817673587,-79.78587033999665,-1.0,fused,1594431054397
442896,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3965759277344,-1.0,40.44101972212368,-79.78557933855319,-1.0,fused,1594431354404
442897,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2374267578125,-1.0,40.44087529684953,-79.78549743897835,-1.0,fused,1594431654493
442898,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.55072021484375,-1.0,40.44086849941007,-79.78565605726679,-1.0,fused,1594431954409
