index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
436947,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.66693115234375,-1.0,40.45413915070912,-79.7571448066493,-1.0,fused,1590969749895
436948,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.99853515625,-1.0,40.45404815102609,-79.75701141054942,-1.0,fused,1590970049899
436949,locations,79.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.3476257324219,-1.0,40.4540855785909,-79.75709204128741,-1.0,fused,1590970349903
436950,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.215087890625,-1.0,40.45431962281785,-79.75780971036187,-1.0,fused,1590970649989
436951,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.40869140625,-1.0,40.45404989815904,-79.75699081457859,-1.0,fused,1590970949908
436952,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4643249511719,-1.0,40.45419828211633,-79.75731094579328,-1.0,fused,1590971249910
436953,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4360656738281,-1.0,40.45402377013143,-79.75700964460465,-1.0,fused,1590971549921
436954,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.0729064941406,-1.0,40.44836676578754,-79.76100267365736,-1.0,fused,1590971849943
436955,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,335.5239562988281,-1.0,40.443746952599284,-79.76859481645958,-1.0,fused,1590972149921
436956,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,335.3538818359375,-1.0,40.44372961280797,-79.76852128249412,-1.0,fused,1590972449929
436957,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.23822021484375,-1.0,40.44627215665636,-79.76422678500286,-1.0,fused,1590972749928
436958,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4562072753906,-1.0,40.45386517292467,-79.7568608631971,-1.0,fused,1590973050044
436959,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8840637207031,-1.0,40.45409097871402,-79.75699657461212,-1.0,fused,1590973349947
436960,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.383056640625,-1.0,40.453860951942616,-79.75680219585837,-1.0,fused,1590973649946
436961,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4879760742188,-1.0,40.454018654757256,-79.75691144106742,-1.0,fused,1590973949988
436962,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2905578613281,-1.0,40.45382376138549,-79.756746840259,-1.0,fused,1590974250042
