index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
433252,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2781982421875,-1.0,40.45381776489469,-79.7568888682267,-1.0,fused,1589414427196
433253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.04791259765625,-1.0,40.45393020481408,-79.75708308040555,-1.0,fused,1589414727261
433254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9699401855469,-1.0,40.454003714441754,-79.75695766728408,-1.0,fused,1589415027182
433255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.54132080078125,-1.0,40.45390782563279,-79.75693891015632,-1.0,fused,1589415327180
433256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.85150146484375,-1.0,40.45408846653958,-79.75701408437376,-1.0,fused,1589415627280
433257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.642822265625,-1.0,40.45363315843817,-79.7569474287263,-1.0,fused,1589415927277
433258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.45977783203125,-1.0,40.453993525723575,-79.7569801451899,-1.0,fused,1589416227192
433259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0779113769531,-1.0,40.454084050490756,-79.75707685775744,-1.0,fused,1589416527202
433260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6075439453125,-1.0,40.45398144372496,-79.75687329560617,-1.0,fused,1589416827297
433261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1643371582031,-1.0,40.45399687690871,-79.75686945607322,-1.0,fused,1589417127295
433262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2649230957031,-1.0,40.454105754346315,-79.7571360841618,-1.0,fused,1589417427211
433263,locations,113.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0513916015625,-1.0,40.45415054740661,-79.75719225664403,-1.0,fused,1589417727216
433264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3774108886719,-1.0,40.454617130798695,-79.75771900429994,-1.0,fused,1589418027323
433265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3854064941406,-1.0,40.45411916883018,-79.75716636261755,-1.0,fused,1589418327329
433266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6253967285156,-1.0,40.454425538677576,-79.75770860890633,-1.0,fused,1589418627236
433267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.51568603515625,-1.0,40.45399654445279,-79.75698131535408,-1.0,fused,1589418927243
433268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.164306640625,-1.0,40.45395985194629,-79.75691021764294,-1.0,fused,1589419227250
433269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.7101440429688,-1.0,40.454311662944974,-79.75769666879836,-1.0,fused,1589419527253
433270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9882507324219,-1.0,40.45407259800059,-79.75709056262072,-1.0,fused,1589419827257
433271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5333557128906,-1.0,40.45372929603218,-79.75669044108695,-1.0,fused,1589420127259
433272,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0303039550781,-1.0,40.45407778377209,-79.75700482448323,-1.0,fused,1589420427260
433273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3994140625,-1.0,40.453983383933696,-79.75687412938514,-1.0,fused,1589420727310
433274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.98419189453125,-1.0,40.454035417521055,-79.75676683856959,-1.0,fused,1589421027268
433275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3392333984375,-1.0,40.45380875966579,-79.75683795146506,-1.0,fused,1589421327272
433276,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4150085449219,-1.0,40.454009119923256,-79.75696799142972,-1.0,fused,1589421627277
433277,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.9864501953125,-1.0,40.45431515506904,-79.75756389017398,-1.0,fused,1589421927304
433278,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3697204589844,-1.0,40.454130419755224,-79.75720898183819,-1.0,fused,1589422227289
433279,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5518493652344,-1.0,40.45387975890832,-79.75689613934996,-1.0,fused,1589422527383
433280,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9416198730469,-1.0,40.45423313438876,-79.75745462403212,-1.0,fused,1589422827295
433281,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4114074707031,-1.0,40.45401452804222,-79.75718549709356,-1.0,fused,1589423127391
433282,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3989868164063,-1.0,40.45399589228949,-79.75696354236155,-1.0,fused,1589423427301
433283,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6939392089844,-1.0,40.453919855259926,-79.75692211033639,-1.0,fused,1589423727306
433284,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1463317871094,-1.0,40.45404112975235,-79.75710098397221,-1.0,fused,1589424027308
433285,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.7593994140625,-1.0,40.454137486905545,-79.75735602720265,-1.0,fused,1589424327331
433286,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3263244628906,-1.0,40.45410794817565,-79.75711391457973,-1.0,fused,1589424627410
433287,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.7939147949219,-1.0,40.45424911642994,-79.75746906483249,-1.0,fused,1589424927318
433288,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.88507080078125,-1.0,40.454072427503206,-79.75704298268286,-1.0,fused,1589425227321
