index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
445181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.417536377938674,-79.80544839150257,-1.0,fused,1595116863175
445182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41751832427747,-79.8054739273178,-1.0,fused,1595117163217
445183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41743449297915,-79.80547781549379,-1.0,fused,1595117463182
445184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41755326865977,-79.80549624913735,-1.0,fused,1595117763185
445185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41751901620635,-79.80547521954936,-1.0,fused,1595118063183
445186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.417517678735216,-79.80547393930199,-1.0,fused,1595118363275
445187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41753539842825,-79.80550551366564,-1.0,fused,1595118663190
445188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.417518042613956,-79.80547442492251,-1.0,fused,1595118963193
445189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.4175187526896,-79.80547512421919,-1.0,fused,1595119263195
445190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41755753010746,-79.80551873239081,-1.0,fused,1595119563198
445191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.417535345365984,-79.80544733151562,-1.0,fused,1595119863248
445192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.417535109303,-79.80544709548337,-1.0,fused,1595120163205
445193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41755209199665,-79.80549383114209,-1.0,fused,1595120463209
445194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41755157178362,-79.80549264482791,-1.0,fused,1595120763212
445195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41753473037017,-79.80544671652899,-1.0,fused,1595121063272
445196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3500061035156,-1.0,40.41755204551906,-79.80549370806871,-1.0,fused,1595121363218
