index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
449837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.3264465332031,-1.0,40.4409462516744,-79.78478686509001,-1.0,fused,1597017668710
449838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.4732360839844,-1.0,40.44088962523121,-79.78496308591873,-1.0,fused,1597017968686
449839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2614440917969,-1.0,40.44115847385408,-79.78541937969452,-1.0,fused,1597018268688
449840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1716613769531,-1.0,40.44105092773517,-79.78534066754291,-1.0,fused,1597018568691
449841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9385681152344,-1.0,40.44083688445533,-79.78511599910372,-1.0,fused,1597018868702
449842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.17242431640625,-1.0,40.4411985060041,-79.785385801451,-1.0,fused,1597019168794
449843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.89459228515625,-1.0,40.440888103496384,-79.78493975555159,-1.0,fused,1597019468704
449844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7483215332031,-1.0,40.441207188888974,-79.78526423340831,-1.0,fused,1597019768707
449845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.44769287109375,-1.0,40.4408850876464,-79.78575943667093,-1.0,fused,1597020068713
449846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.8743591308594,-1.0,40.439404753170756,-79.78256022230045,-1.0,fused,1597020368714
449847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75,-1.0,40.44600137711301,-79.76469694827038,-1.0,fused,1597020668724
449848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.20330810546875,-1.0,40.45408572070749,-79.75721677530571,-1.0,fused,1597020968731
449849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.1324768066406,-1.0,40.45411833939212,-79.75715083138066,-1.0,fused,1597021268733
449850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.12091064453125,-1.0,40.454040414787606,-79.75708537479926,-1.0,fused,1597021568834
449851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.12017822265625,-1.0,40.45408770540366,-79.75711711818232,-1.0,fused,1597021868744
449852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.0179748535156,-1.0,40.44752432254054,-79.76380299688381,-1.0,fused,1597022168746
449853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.4581298828125,-1.0,40.43790722340124,-79.77443281595885,-1.0,fused,1597022468760
449854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.32464599609375,-1.0,40.4378971756117,-79.774466152854,-1.0,fused,1597022768831
449855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.1576843261719,-1.0,40.437891929256494,-79.77438479159225,-1.0,fused,1597023068804
449856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8880920410156,-1.0,40.4409479088218,-79.78508701168998,-1.0,fused,1597023368761
449857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.56500244140625,-1.0,40.44098055388481,-79.78586537778804,-1.0,fused,1597023668768
449858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0334167480469,-1.0,40.44091933041017,-79.78560122101938,-1.0,fused,1597023968810
449859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2283935546875,-1.0,40.44098001011905,-79.78550677364717,-1.0,fused,1597024268766
449860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4342346191406,-1.0,40.4409536174324,-79.78554416706946,-1.0,fused,1597024568767
449861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5019226074219,-1.0,40.440977696252816,-79.78548364474149,-1.0,fused,1597024868774
449862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5567626953125,-1.0,40.44093493240813,-79.78562769193108,-1.0,fused,1597025168797
449863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5557556152344,-1.0,40.440906260327104,-79.78557528677051,-1.0,fused,1597025468784
449864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0008850097656,-1.0,40.440845311656545,-79.78513352096458,-1.0,fused,1597025768785
449865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.29791259765625,-1.0,40.44108269598315,-79.7856408653677,-1.0,fused,1597026068816
449866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.02008056640625,-1.0,40.44136745066829,-79.78565140046567,-1.0,fused,1597026368909
449867,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8022155761719,-1.0,40.44099905026793,-79.7853263603893,-1.0,fused,1597026668797
449868,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9514465332031,-1.0,40.44095283631197,-79.7856044216137,-1.0,fused,1597026968801
449869,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8291320800781,-1.0,40.44095763932901,-79.7855961963807,-1.0,fused,1597027268827
449870,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0142517089844,-1.0,40.441074558046786,-79.7854175149093,-1.0,fused,1597027568887
449871,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0931701660156,-1.0,40.441040056539606,-79.78551527288198,-1.0,fused,1597027868825
449872,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4664306640625,-1.0,40.44102088881164,-79.78542533242118,-1.0,fused,1597028168830
449873,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5770568847656,-1.0,40.4409550303023,-79.78552022079712,-1.0,fused,1597028468834
449874,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.60552978515625,-1.0,40.441004167611645,-79.7854698401206,-1.0,fused,1597028768922
449875,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.2853698730469,-1.0,40.44104577678705,-79.78542802590938,-1.0,fused,1597029068844
449876,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.770263671875,-1.0,40.440971382740905,-79.78547482845381,-1.0,fused,1597029368849
449877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.95098876953125,-1.0,40.44100056197848,-79.78539723847791,-1.0,fused,1597029668854
449878,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.01513671875,-1.0,40.4410644618239,-79.78533250407189,-1.0,fused,1597029968954
449879,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2223205566406,-1.0,40.44103792777397,-79.78532569495461,-1.0,fused,1597030268859
449880,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3712463378906,-1.0,40.44103020884901,-79.7853738506542,-1.0,fused,1597030568864
