index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
439295,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.35546875,-1.0,40.454033280927604,-79.75711024853491,-1.0,fused,1591949851187
439296,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1883239746094,-1.0,40.453913813416186,-79.75700688098917,-1.0,fused,1591950151257
439297,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.18682861328125,-1.0,40.45387676749229,-79.75704794773479,-1.0,fused,1591950451269
439298,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1701049804688,-1.0,40.453928227497116,-79.75701918870513,-1.0,fused,1591950751195
439299,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.107421875,-1.0,40.45391131967308,-79.7570109293672,-1.0,fused,1591951051198
439300,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.15374755859375,-1.0,40.45395578734965,-79.75703551774276,-1.0,fused,1591951351269
439301,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.93695068359375,-1.0,40.45391599437245,-79.75698109721655,-1.0,fused,1591951651280
439302,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4009399414063,-1.0,40.453947049966565,-79.75709756740616,-1.0,fused,1591951951207
439303,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.53424072265625,-1.0,40.45405441524361,-79.75713257287448,-1.0,fused,1591952251210
439304,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.24005126953125,-1.0,40.453961759424665,-79.75702979708522,-1.0,fused,1591952551291
439305,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0720520019531,-1.0,40.45392258077046,-79.75701820735206,-1.0,fused,1591952851293
439306,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0603942871094,-1.0,40.453960788572324,-79.75703277331027,-1.0,fused,1591953151220
439307,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0086975097656,-1.0,40.45395265340301,-79.75714734782309,-1.0,fused,1591953451224
439308,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1856384277344,-1.0,40.45395078896915,-79.75709083796056,-1.0,fused,1591953751303
439309,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1937255859375,-1.0,40.453922471857204,-79.75705899992315,-1.0,fused,1591954051305
439310,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2645263671875,-1.0,40.45408635140064,-79.7572061986534,-1.0,fused,1591954351234
439311,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8096618652344,-1.0,40.45402178569452,-79.75712827797456,-1.0,fused,1591954651239
439312,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3839721679688,-1.0,40.454091568689,-79.75720640245007,-1.0,fused,1591954951306
439313,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.09014892578125,-1.0,40.4540265929132,-79.75707072766335,-1.0,fused,1591955251318
439314,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3566284179688,-1.0,40.45404711837767,-79.75709999623626,-1.0,fused,1591955551248
439315,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.90753173828125,-1.0,40.45388849120451,-79.75686001386026,-1.0,fused,1591955851251
439316,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2864685058594,-1.0,40.45403170485278,-79.75707733691027,-1.0,fused,1591956151328
439317,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0148620605469,-1.0,40.45404228105617,-79.7571216387753,-1.0,fused,1591956451333
439318,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.18994140625,-1.0,40.45406807315519,-79.7571198338493,-1.0,fused,1591956751260
439319,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3141479492188,-1.0,40.45403303362321,-79.75707058597297,-1.0,fused,1591957051263
439320,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5350341796875,-1.0,40.454027107907685,-79.75710922524162,-1.0,fused,1591957351341
439321,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.633056640625,-1.0,40.45406775635949,-79.7571404790547,-1.0,fused,1591957651356
439322,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4488220214844,-1.0,40.454135995120936,-79.75719590783277,-1.0,fused,1591957951272
439323,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2438659667969,-1.0,40.45402394730453,-79.7570530611191,-1.0,fused,1591958251275
439324,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7190856933594,-1.0,40.45409938573532,-79.75719693217694,-1.0,fused,1591958551354
439325,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5945129394531,-1.0,40.45402616093161,-79.75705613752717,-1.0,fused,1591958851356
439326,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5242004394531,-1.0,40.45403732164361,-79.7570744563765,-1.0,fused,1591959151286
439327,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7903137207031,-1.0,40.45406591045728,-79.75710850631039,-1.0,fused,1591959451289
439328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0511474609375,-1.0,40.454082062549475,-79.7571574706997,-1.0,fused,1591959751366
439329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9946899414063,-1.0,40.4540699909253,-79.75709644907877,-1.0,fused,1591960051367
439330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4775085449219,-1.0,40.45398825611685,-79.75699465581481,-1.0,fused,1591960351294
439331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3412780761719,-1.0,40.45407719924687,-79.757110427781,-1.0,fused,1591960651301
439332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.25274658203125,-1.0,40.454013479898684,-79.75701322602113,-1.0,fused,1591960951307
439333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3908996582031,-1.0,40.45403405273023,-79.75706971467991,-1.0,fused,1591961251375
439334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6494140625,-1.0,40.45407563266338,-79.75718510142022,-1.0,fused,1591961551388
439335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6053771972656,-1.0,40.45405067640992,-79.75710787064628,-1.0,fused,1591961851318
439336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.09356689453125,-1.0,40.453968304565294,-79.75700387662492,-1.0,fused,1591962151317
439337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5254211425781,-1.0,40.45395497019239,-79.75695545745188,-1.0,fused,1591962451393
439338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7181701660156,-1.0,40.45405055962063,-79.75710660251622,-1.0,fused,1591962751399
439339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1847229003906,-1.0,40.454050544616045,-79.75710620513269,-1.0,fused,1591963051330
439340,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2046813964844,-1.0,40.45408973327825,-79.7571508886472,-1.0,fused,1591963351408
439341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4652404785156,-1.0,40.453933603885204,-79.75676685727812,-1.0,fused,1591963651402
439342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9861755371094,-1.0,40.45392136644698,-79.75703558237025,-1.0,fused,1591963951415
439343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9864807128906,-1.0,40.45392011717098,-79.75700364788742,-1.0,fused,1591964251344
439344,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.76800537109375,-1.0,40.45398627349631,-79.75724839936416,-1.0,fused,1591964551347
439345,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6964721679688,-1.0,40.45399864727417,-79.75713327293509,-1.0,fused,1591964851416
439346,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6618347167969,-1.0,40.45393199289078,-79.75702573691305,-1.0,fused,1591965151429
439347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.85784912109375,-1.0,40.45395602284247,-79.75703612296131,-1.0,fused,1591965451357
439348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.68939208984375,-1.0,40.45391016799572,-79.7568677704744,-1.0,fused,1591965751361
439349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6548156738281,-1.0,40.453902520806295,-79.75702134226351,-1.0,fused,1591966051426
439350,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.10540771484375,-1.0,40.45392304298345,-79.75703732158141,-1.0,fused,1591966351443
439351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2845764160156,-1.0,40.453937945898645,-79.7570369759256,-1.0,fused,1591966651368
439352,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9114685058594,-1.0,40.45390987957808,-79.75701568208021,-1.0,fused,1591966951372
439353,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4569091796875,-1.0,40.45409677498032,-79.75705514559662,-1.0,fused,1591967251439
439354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8176574707031,-1.0,40.454237935080364,-79.75743279952208,-1.0,fused,1591967551466
439355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.57696533203125,-1.0,40.45408989814048,-79.7571229699476,-1.0,fused,1591967851381
439356,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4782104492188,-1.0,40.45417132544454,-79.75731215588256,-1.0,fused,1591968151385
439357,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9367065429688,-1.0,40.454201844294964,-79.75734159090314,-1.0,fused,1591968451482
439358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1966247558594,-1.0,40.45420107853858,-79.75742356182764,-1.0,fused,1591968751469
439359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6876831054688,-1.0,40.45398412143262,-79.75700662929195,-1.0,fused,1591969051393
439360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8836669921875,-1.0,40.45404591354717,-79.75703609480018,-1.0,fused,1591969351393
439361,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4465637207031,-1.0,40.4540397027753,-79.75719820529088,-1.0,fused,1591969651465
439362,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.72198486328125,-1.0,40.45443724282527,-79.75780116885306,-1.0,fused,1591969951477
439363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.6924743652344,-1.0,40.454443596106366,-79.75779944531044,-1.0,fused,1591970251420
439364,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5819091796875,-1.0,40.45410160156553,-79.7571990671501,-1.0,fused,1591970551421
439365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0497131347656,-1.0,40.45409928112476,-79.75726346048799,-1.0,fused,1591970851511
439366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9091796875,-1.0,40.454171018496154,-79.75736224586025,-1.0,fused,1591971151515
439367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.2886657714844,-1.0,40.454239909963064,-79.75814042661113,-1.0,fused,1591971451434
439368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8541564941406,-1.0,40.45414412261435,-79.75793241115055,-1.0,fused,1591971751515
439369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,367.0175476074219,-1.0,40.4541804714312,-79.75781241757423,-1.0,fused,1591972051515
439370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,369.7793884277344,-1.0,40.45409561532462,-79.75760511100309,-1.0,fused,1591972351526
439371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3417663574219,-1.0,40.4541692114472,-79.757415836134,-1.0,fused,1591972651450
439372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3475036621094,-1.0,40.454158397359116,-79.75770768006213,-1.0,fused,1591972951454
439373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2412414550781,-1.0,40.45411203941516,-79.75724071160916,-1.0,fused,1591973251532
439374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1565246582031,-1.0,40.454328203971684,-79.75763028856805,-1.0,fused,1591973551539
439375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0278930664063,-1.0,40.45411516498139,-79.75746827179601,-1.0,fused,1591973851468
439376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.68359375,-1.0,40.454149128482015,-79.75733128006814,-1.0,fused,1591974151475
439377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0196838378906,-1.0,40.454307793220366,-79.75781959708416,-1.0,fused,1591974451553
439378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4722900390625,-1.0,40.454350158253,-79.75762026629558,-1.0,fused,1591974751562
439379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.15179443359375,-1.0,40.454350584118686,-79.75800078898136,-1.0,fused,1591975051489
439380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.79339599609375,-1.0,40.454055187829496,-79.75713804314678,-1.0,fused,1591975351493
439381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.26165771484375,-1.0,40.45413804791264,-79.75718261056846,-1.0,fused,1591975651565
439382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.76361083984375,-1.0,40.454295623862,-79.75768578019395,-1.0,fused,1591975951574
439383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3244934082031,-1.0,40.45435479227058,-79.75761597173597,-1.0,fused,1591976251503
439384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9137268066406,-1.0,40.45414630993031,-79.7571386892385,-1.0,fused,1591976551507
