index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
428405,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7661743164063,-1.0,40.45402069175322,-79.75720813229769,-1.0,fused,1586908991201
428406,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.59124755859375,-1.0,40.4538981763328,-79.75689156650171,-1.0,fused,1586909291203
428407,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8421936035156,-1.0,40.45380870283524,-79.75677738248231,-1.0,fused,1586909591209
428408,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.30181884765625,-1.0,40.45392211187925,-79.75680219678613,-1.0,fused,1586909891301
428409,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2440185546875,-1.0,40.454175755347954,-79.75738624596967,-1.0,fused,1586910191210
428410,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6304931640625,-1.0,40.454136068700286,-79.75740904227078,-1.0,fused,1586910491210
428411,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0536193847656,-1.0,40.45416283455226,-79.75741662265114,-1.0,fused,1586910791217
428412,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8959045410156,-1.0,40.45413486979358,-79.75750429752583,-1.0,fused,1586911091314
428413,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.20892333984375,-1.0,40.45397662998499,-79.75697201818356,-1.0,fused,1586911391281
428414,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.78759765625,-1.0,40.45374837970457,-79.75680971307473,-1.0,fused,1586911691223
428415,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0472717285156,-1.0,40.45415225465419,-79.75735689103219,-1.0,fused,1586911991229
428416,locations,132.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.1480407714844,-1.0,40.45430586809057,-79.75750047858787,-1.0,fused,1586912291265
428417,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6900634765625,-1.0,40.45405532871293,-79.75734232152277,-1.0,fused,1586912591239
428418,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5203552246094,-1.0,40.454087409514266,-79.75722139609013,-1.0,fused,1586912891239
428419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4204406738281,-1.0,40.453974117087725,-79.75722043470654,-1.0,fused,1586913191243
428420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0679321289063,-1.0,40.454149477825695,-79.75719702562749,-1.0,fused,1586913491342
428421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2373352050781,-1.0,40.45403033516556,-79.75707898100774,-1.0,fused,1586913791260
428422,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.509765625,-1.0,40.45389962729638,-79.75691819575573,-1.0,fused,1586914091259
428423,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8780517578125,-1.0,40.45381148958467,-79.75685977575336,-1.0,fused,1586914391263
428424,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5271301269531,-1.0,40.45396835958308,-79.75703974531321,-1.0,fused,1586914691338
428425,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8937072753906,-1.0,40.45382266218871,-79.75677330332614,-1.0,fused,1586914991348
428426,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9972534179688,-1.0,40.45379771559322,-79.75692997129816,-1.0,fused,1586915291275
428427,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.52130126953125,-1.0,40.45374478715085,-79.75687280674362,-1.0,fused,1586915591281
428428,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1954956054688,-1.0,40.45400138536042,-79.75694367012252,-1.0,fused,1586915891369
428429,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0138854980469,-1.0,40.45377672517894,-79.75693265396136,-1.0,fused,1586916191378
428430,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.33050537109375,-1.0,40.453734674456726,-79.75677086249307,-1.0,fused,1586916491295
428431,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.27044677734375,-1.0,40.4538256164318,-79.75688588908034,-1.0,fused,1586916791299
