index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
447245,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.05999755859375,-1.0,40.49857805068653,-79.79036735927663,-1.0,fused,1596240058652
447246,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.05999755859375,-1.0,40.498556372211965,-79.79030662207859,-1.0,fused,1596240358658
447247,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2989501953125,-1.0,40.498642614078726,-79.79035780639997,-1.0,fused,1596240658739
447248,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.05999755859375,-1.0,40.4798266784277,-79.76348636466342,-1.0,fused,1596240958648
447249,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.1105041503906,-1.0,40.448938525214636,-79.76228070516024,-1.0,fused,1596241258654
447250,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.39453125,-1.0,40.44099612702225,-79.78578410965375,-1.0,fused,1596241558684
447251,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7658386230469,-1.0,40.44096490906036,-79.78567599963634,-1.0,fused,1596241858757
447252,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2193298339844,-1.0,40.440912755670965,-79.78567689998468,-1.0,fused,1596242158661
447253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.43463134765625,-1.0,40.44093284966342,-79.78539355810088,-1.0,fused,1596242458671
447254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.98431396484375,-1.0,40.44097063358484,-79.78552599405202,-1.0,fused,1596242758674
447255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.43365478515625,-1.0,40.44100719807025,-79.78548712804792,-1.0,fused,1596243058727
447256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7240905761719,-1.0,40.44087931679977,-79.78561872420754,-1.0,fused,1596243358681
447257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7358093261719,-1.0,40.44089094162415,-79.78556113084827,-1.0,fused,1596243658685
447258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5971984863281,-1.0,40.44094161502219,-79.78541645458743,-1.0,fused,1596243958698
447259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3746643066406,-1.0,40.44103161345743,-79.78585686520385,-1.0,fused,1596244258795
447260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9626770019531,-1.0,40.44099793219756,-79.78571343826613,-1.0,fused,1596244558705
447261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4739074707031,-1.0,40.440959378542225,-79.78569049816579,-1.0,fused,1596244858711
447262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0406188964844,-1.0,40.440950692047316,-79.78517257643841,-1.0,fused,1596245158717
447263,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.32672119140625,-1.0,40.440965486615454,-79.78560799967843,-1.0,fused,1596245458726
447264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1222839355469,-1.0,40.440936489807726,-79.78561030282006,-1.0,fused,1596245758823
447265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9629821777344,-1.0,40.440940986593795,-79.78562552985635,-1.0,fused,1596246058736
447266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.82568359375,-1.0,40.44098190736344,-79.78560585592328,-1.0,fused,1596246358740
447267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.1239929199219,-1.0,40.441109741907404,-79.78553408223314,-1.0,fused,1596246658819
447268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,313.39666748046875,-1.0,40.44125276508492,-79.78563681730347,-1.0,fused,1596246958827
447269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1413269042969,-1.0,40.44096884327745,-79.78514690084447,-1.0,fused,1596247258748
447270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9971923828125,-1.0,40.44099159889871,-79.78575765247876,-1.0,fused,1596247558748
447271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8424072265625,-1.0,40.44099879741713,-79.78569395233889,-1.0,fused,1596247858855
447272,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.437255859375,-1.0,40.44092912779815,-79.78571996856543,-1.0,fused,1596248158856
447273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.37908935546875,-1.0,40.441104967401735,-79.78530648424945,-1.0,fused,1596248458762
447274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.89556884765625,-1.0,40.440892846358906,-79.78538071748395,-1.0,fused,1596248758765
447275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0798034667969,-1.0,40.440979768854646,-79.78554373660127,-1.0,fused,1596249058773
447276,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8694152832031,-1.0,40.441048412028366,-79.7853290754792,-1.0,fused,1596249358872
447277,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7850036621094,-1.0,40.44096342174388,-79.78546371715585,-1.0,fused,1596249658777
447278,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.349365234375,-1.0,40.44091647472601,-79.78522955167367,-1.0,fused,1596249958789
447279,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0333557128906,-1.0,40.4409376757376,-79.78541571391848,-1.0,fused,1596250258788
447280,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2569274902344,-1.0,40.44105700150159,-79.78541304761234,-1.0,fused,1596250558872
447281,locations,22.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6580580481312,-1.0,40.44101245534078,-79.78554592270164,-1.0,fused,1596250858794
447282,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.26641845703125,-1.0,40.44095000339786,-79.78561175326544,-1.0,fused,1596251158796
447283,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0843505859375,-1.0,40.44102655129305,-79.78549927076014,-1.0,fused,1596251458805
447284,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4822998046875,-1.0,40.4409732808324,-79.78553019050581,-1.0,fused,1596251758887
447285,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6282958984375,-1.0,40.441005306790814,-79.78554930964087,-1.0,fused,1596252058814
447286,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7449951171875,-1.0,40.44087764638261,-79.7853653108445,-1.0,fused,1596252358818
447287,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.5906677246094,-1.0,40.441173757979406,-79.78544085437787,-1.0,fused,1596252658824
447288,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6626892089844,-1.0,40.44089796060446,-79.78551965069474,-1.0,fused,1596252958911
447289,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.87579345703125,-1.0,40.44099990711597,-79.7852919000114,-1.0,fused,1596253258830
447290,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2359313964844,-1.0,40.440917588381296,-79.78561868246966,-1.0,fused,1596253558835
447291,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6871643066406,-1.0,40.44107425779115,-79.78549777224876,-1.0,fused,1596253858839
447292,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4023132324219,-1.0,40.441000621683614,-79.78550896275401,-1.0,fused,1596254158846
447293,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4491271972656,-1.0,40.44096482550229,-79.78549699624067,-1.0,fused,1596254458847
447294,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6800842285156,-1.0,40.44096852549665,-79.78555044001234,-1.0,fused,1596254758853
447295,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5326843261719,-1.0,40.44098478566213,-79.78551712468466,-1.0,fused,1596255058858
447296,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.75762939453125,-1.0,40.44092137833004,-79.78559191066174,-1.0,fused,1596255358869
447297,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9433288574219,-1.0,40.440933764479325,-79.78555073144005,-1.0,fused,1596255658865
447298,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1674499511719,-1.0,40.44092813221019,-79.7855740147852,-1.0,fused,1596255958869
447299,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5965576171875,-1.0,40.44096074461239,-79.78564502497207,-1.0,fused,1596256258871
447300,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.58319091796875,-1.0,40.44096046142303,-79.78558308441006,-1.0,fused,1596256558874
447301,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3841247558594,-1.0,40.441020274866645,-79.78547036169395,-1.0,fused,1596256858878
447302,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.51409912109375,-1.0,40.440924485673925,-79.78556817684239,-1.0,fused,1596257158882
447303,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2822570800781,-1.0,40.44097548902092,-79.78551392936049,-1.0,fused,1596257458885
447304,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6833801269531,-1.0,40.440894859020794,-79.78553609561871,-1.0,fused,1596257758889
447305,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.05133056640625,-1.0,40.44095225111595,-79.78546363687515,-1.0,fused,1596258058889
447306,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.02197265625,-1.0,40.44095702978111,-79.78548826071747,-1.0,fused,1596258358892
447307,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8838806152344,-1.0,40.44092332842153,-79.7854747088153,-1.0,fused,1596258658895
447308,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.68475341796875,-1.0,40.44100931717946,-79.78542050074199,-1.0,fused,1596258958905
447309,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7888488769531,-1.0,40.44091086966147,-79.78548427963925,-1.0,fused,1596259258901
447310,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.129150390625,-1.0,40.44086873522741,-79.78557850087161,-1.0,fused,1596259558904
447311,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8282470703125,-1.0,40.44098082246561,-79.7853156403171,-1.0,fused,1596259858907
447312,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0086975097656,-1.0,40.440896894248645,-79.78561306767071,-1.0,fused,1596260158939
447313,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3330993652344,-1.0,40.44086380604247,-79.78541606407191,-1.0,fused,1596260458913
447314,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3065185546875,-1.0,40.44094839497661,-79.78564609429888,-1.0,fused,1596260758916
447315,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9310607910156,-1.0,40.4409599385703,-79.78558218284192,-1.0,fused,1596261058920
447316,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3922424316406,-1.0,40.441011034256185,-79.7854991622503,-1.0,fused,1596261358924
447317,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2421569824219,-1.0,40.440977658329246,-79.78543855621584,-1.0,fused,1596261658955
447318,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7966613769531,-1.0,40.440874106341404,-79.78516130814624,-1.0,fused,1596261958931
447319,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.68353271484375,-1.0,40.44094907849521,-79.785645133674,-1.0,fused,1596262258934
447320,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6493225097656,-1.0,40.440967512189005,-79.78549426611917,-1.0,fused,1596262558941
447321,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.52490234375,-1.0,40.44104303847999,-79.78551239991474,-1.0,fused,1596262858965
447322,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.53765869140625,-1.0,40.44099384725504,-79.7855933489118,-1.0,fused,1596263158943
447323,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6493225097656,-1.0,40.44091091290207,-79.78537602045945,-1.0,fused,1596263458945
447324,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8412780761719,-1.0,40.44097857809452,-79.78536073347091,-1.0,fused,1596263758949
447325,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6275329589844,-1.0,40.44095206554697,-79.78548601381603,-1.0,fused,1596264058975
447326,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.72698974609375,-1.0,40.44104754620317,-79.78552093275552,-1.0,fused,1596264358951
447327,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1607971191406,-1.0,40.44109441016983,-79.7855767768688,-1.0,fused,1596264658956
447328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.638671875,-1.0,40.44097618445665,-79.78537159388421,-1.0,fused,1596264958959
447329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.15045166015625,-1.0,40.44096916503352,-79.78522188989659,-1.0,fused,1596265258985
447330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1223449707031,-1.0,40.44103278971757,-79.78544265616827,-1.0,fused,1596265558966
447331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.051025390625,-1.0,40.44101459315922,-79.78533341871047,-1.0,fused,1596265858969
447332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0007019042969,-1.0,40.440970471898105,-79.78547957432066,-1.0,fused,1596266158972
447333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.90045166015625,-1.0,40.44106307400517,-79.78549743742212,-1.0,fused,1596266458996
447334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.02001953125,-1.0,40.44107338013093,-79.78544027991637,-1.0,fused,1596266758978
447335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8382873535156,-1.0,40.441008077882366,-79.78547814274417,-1.0,fused,1596267058979
447336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0335388183594,-1.0,40.44087847677145,-79.78552391379337,-1.0,fused,1596267358982
447337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4986877441406,-1.0,40.44094524922669,-79.78558459828386,-1.0,fused,1596267659005
447338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6889953613281,-1.0,40.44093174849734,-79.78545394444292,-1.0,fused,1596267958988
447339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4935607910156,-1.0,40.44097305399357,-79.78565798495751,-1.0,fused,1596268258990
447340,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0692443847656,-1.0,40.441002081581296,-79.78546100908945,-1.0,fused,1596268558994
447341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.03851318359375,-1.0,40.44095431068286,-79.78543233197075,-1.0,fused,1596268859013
447342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3482971191406,-1.0,40.44094274810775,-79.78529540891604,-1.0,fused,1596269158997
447343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3145446777344,-1.0,40.441018265219896,-79.78537569358132,-1.0,fused,1596269459000
447344,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0454406738281,-1.0,40.44101972404745,-79.78545806931213,-1.0,fused,1596269759002
447345,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4715270996094,-1.0,40.44090742839731,-79.78544944652072,-1.0,fused,1596270059022
447346,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8602294921875,-1.0,40.44092523421901,-79.78541117101489,-1.0,fused,1596270359013
447347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8779296875,-1.0,40.44092386445705,-79.78531251797587,-1.0,fused,1596270659006
447348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9829406738281,-1.0,40.44090975861155,-79.78563798623759,-1.0,fused,1596270959008
447349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.974853515625,-1.0,40.440960872404325,-79.78545636679092,-1.0,fused,1596271259026
447350,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2038879394531,-1.0,40.44090493044011,-79.78541149676116,-1.0,fused,1596271559013
447351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0509948730469,-1.0,40.44092445350978,-79.78557808853994,-1.0,fused,1596271859015
447352,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9737854003906,-1.0,40.44092011268231,-79.78545983991506,-1.0,fused,1596272159060
447353,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6832275390625,-1.0,40.44098782940061,-79.78542980402155,-1.0,fused,1596272459036
447354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4713439941406,-1.0,40.440992190492366,-79.78551371453521,-1.0,fused,1596272759023
447355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6195983886719,-1.0,40.44092626708101,-79.78555461084116,-1.0,fused,1596273059025
