index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
438681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.23095703125,-1.0,40.45386794268977,-79.75691009255311,-1.0,fused,1591574668109
438682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9698486328125,-1.0,40.45381310588604,-79.75681518914531,-1.0,fused,1591574968028
438683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6309814453125,-1.0,40.45392506932671,-79.756884421833,-1.0,fused,1591575268038
438684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.38482666015625,-1.0,40.45425962817292,-79.75730539984845,-1.0,fused,1591575568047
438685,locations,78.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.1422119140625,-1.0,40.45409003342049,-79.75703631731609,-1.0,fused,1591575868128
438686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0031433105469,-1.0,40.45409473390453,-79.75702526482759,-1.0,fused,1591576168061
438687,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9995422363281,-1.0,40.45421979573214,-79.75727840273593,-1.0,fused,1591576468065
438688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.8671569824219,-1.0,40.45412026799312,-79.75712748945548,-1.0,fused,1591576768149
438689,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.98809814453125,-1.0,40.454221332809475,-79.75727869147588,-1.0,fused,1591577068075
438690,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45421980999996,-79.75727843999992,-1.0,fused,1591577368069
438691,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.99932861328125,-1.0,40.45421848878985,-79.75727482320521,-1.0,fused,1591577668079
438692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.15472412109375,-1.0,40.45408422446682,-79.75707690343155,-1.0,fused,1591577968173
438693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.00042724609375,-1.0,40.45407868004847,-79.7570648252083,-1.0,fused,1591578268177
438694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.7105712890625,-1.0,40.45417712318103,-79.75727057593737,-1.0,fused,1591578568097
438695,locations,140.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9231872558594,-1.0,40.45418673719076,-79.75722838043045,-1.0,fused,1591578868103
438696,locations,67.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.3730163574219,-1.0,40.45411761027725,-79.75707365718904,-1.0,fused,1591579168106
438697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.36865234375,-1.0,40.45410550225296,-79.7570497973595,-1.0,fused,1591579468102
438698,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45421980487306,-79.75727843223993,-1.0,fused,1591579768109
438699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7679138183594,-1.0,40.45439097591354,-79.7577057320663,-1.0,fused,1591580068114
438700,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.931396484375,-1.0,40.45420062689814,-79.75723325472114,-1.0,fused,1591580368128
438701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.197265625,-1.0,40.454413849501904,-79.75776352376047,-1.0,fused,1591580668137
438702,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.4542197874196,-79.7572783835507,-1.0,fused,1591580968127
438703,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45421980999854,-79.75727843999637,-1.0,fused,1591581268131
438704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0554504394531,-1.0,40.454416612175216,-79.75777040625364,-1.0,fused,1591581568135
438705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.1129455566406,-1.0,40.4543936424625,-79.75771300801415,-1.0,fused,1591581868138
438706,locations,75.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9974060058594,-1.0,40.454229695592254,-79.75730315323365,-1.0,fused,1591582168144
438707,locations,115.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.454219825890895,-79.75727847972607,-1.0,fused,1591582468154
438708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.99493408203125,-1.0,40.45417202233629,-79.75720610842436,-1.0,fused,1591582768154
438709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.8268127441406,-1.0,40.45415378112403,-79.75717849846127,-1.0,fused,1591583068160
438710,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9932556152344,-1.0,40.45420505558135,-79.75725610766007,-1.0,fused,1591583368161
438711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.00048828125,-1.0,40.454078669987155,-79.75706480998056,-1.0,fused,1591583668167
438712,locations,115.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0038757324219,-1.0,40.45421846749688,-79.75728908985609,-1.0,fused,1591583968172
438713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0612487792969,-1.0,40.45407873128201,-79.75706490274958,-1.0,fused,1591584268175
438714,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.8551940917969,-1.0,40.454145821165746,-79.75716645023984,-1.0,fused,1591584568182
438715,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9935302734375,-1.0,40.45419831723624,-79.75724590847705,-1.0,fused,1591584868186
438716,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0621337890625,-1.0,40.454417971021826,-79.75777386938208,-1.0,fused,1591585168192
438717,locations,99.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9999694824219,-1.0,40.454220325305855,-79.75727972833431,-1.0,fused,1591585468198
438718,locations,99.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9999694824219,-1.0,40.4542198107251,-79.75727844181284,-1.0,fused,1591585768201
438719,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0972290039063,-1.0,40.45441807474465,-79.75777408686959,-1.0,fused,1591586068206
438720,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9991455078125,-1.0,40.45425289830034,-79.75736115824887,-1.0,fused,1591586368212
438721,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7828674316406,-1.0,40.45416558163022,-79.75719737746161,-1.0,fused,1591586668228
438722,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9933166503906,-1.0,40.454204056890134,-79.75725489167873,-1.0,fused,1591586968305
438723,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.01177978515625,-1.0,40.45441818006426,-79.75777435015792,-1.0,fused,1591587268226
438724,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0602722167969,-1.0,40.45424265921484,-79.75728149349312,-1.0,fused,1591587568231
438725,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.4537658691406,-1.0,40.454169239632726,-79.75720485150559,-1.0,fused,1591587868322
438726,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.12939453125,-1.0,40.45406672049307,-79.75704015147346,-1.0,fused,1591588168321
438727,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.36846923828125,-1.0,40.45406970330402,-79.75704621933231,-1.0,fused,1591588468242
438728,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5079650878906,-1.0,40.45414956453855,-79.75718452434583,-1.0,fused,1591588768247
438729,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.76763916015625,-1.0,40.454147680440656,-79.75720923441844,-1.0,fused,1591589068286
438730,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0021362304688,-1.0,40.45408616029504,-79.75700881641016,-1.0,fused,1591589368340
438731,locations,156.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9683532714844,-1.0,40.454221697613924,-79.7572775409514,-1.0,fused,1591589668260
438732,locations,156.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9928588867188,-1.0,40.45421980992518,-79.75727843985813,-1.0,fused,1591589968266
438733,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45421980999998,-79.75727843999995,-1.0,fused,1591590268342
438734,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9961242675781,-1.0,40.4542198428266,-79.75727851417747,-1.0,fused,1591590568359
