index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
444627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8019714355469,-1.0,40.44083960539128,-79.7851382855485,-1.0,fused,1594950661153
444628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8565673828125,-1.0,40.44096748769042,-79.78534968453576,-1.0,fused,1594950961234
444629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5707092285156,-1.0,40.440913241448115,-79.78557206476684,-1.0,fused,1594951261160
444630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8288269042969,-1.0,40.440973593855745,-79.78554721755172,-1.0,fused,1594951561177
444631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1876525878906,-1.0,40.44086105398787,-79.78552736165732,-1.0,fused,1594951861165
444632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9505615234375,-1.0,40.44092586852773,-79.78532989788084,-1.0,fused,1594952161259
444633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0393981933594,-1.0,40.440911216686025,-79.78527419152067,-1.0,fused,1594952461195
444634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6878356933594,-1.0,40.44100792781128,-79.78550422145061,-1.0,fused,1594952761181
444635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6910095214844,-1.0,40.440931073057975,-79.78540913508256,-1.0,fused,1594953061188
444636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9349060058594,-1.0,40.440926191407925,-79.78536386352596,-1.0,fused,1594953361274
444637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9017028808594,-1.0,40.4411340436831,-79.78551276519978,-1.0,fused,1594953661194
444638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4159851074219,-1.0,40.44083570276547,-79.7857619903983,-1.0,fused,1594953961198
444639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.16412353515625,-1.0,40.44103543133857,-79.7855678833138,-1.0,fused,1594954261209
444640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6442565917969,-1.0,40.44094395193496,-79.78559903825548,-1.0,fused,1594954561303
444641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0363464355469,-1.0,40.440922284062594,-79.7856047314626,-1.0,fused,1594954861210
444642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.47088623046875,-1.0,40.44103246447549,-79.78524339467957,-1.0,fused,1594955161219
444643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7375793457031,-1.0,40.44094911436265,-79.78553733150538,-1.0,fused,1594955461232
444644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.392822265625,-1.0,40.44083145685421,-79.7850628414362,-1.0,fused,1594955761233
444645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.03515625,-1.0,40.44087256171765,-79.78542270413371,-1.0,fused,1594956061238
444646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0552673339844,-1.0,40.44121878925906,-79.78558050775008,-1.0,fused,1594956361245
444647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.557373046875,-1.0,40.44093626640743,-79.78566729727702,-1.0,fused,1594956661252
444648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5475769042969,-1.0,40.44087463704905,-79.78564606689766,-1.0,fused,1594956961257
444649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4217224121094,-1.0,40.44102456908021,-79.78518788507245,-1.0,fused,1594957261257
444650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.627197265625,-1.0,40.4409274755789,-79.7855913540802,-1.0,fused,1594957561269
444651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8442687988281,-1.0,40.44086679849354,-79.7856182418341,-1.0,fused,1594957861273
444652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0830078125,-1.0,40.44097779117268,-79.7855526602238,-1.0,fused,1594958161277
444653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2459411621094,-1.0,40.4408439470846,-79.7854634522272,-1.0,fused,1594958461380
444654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6033020019531,-1.0,40.44084853076106,-79.78538768808527,-1.0,fused,1594958761285
444655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1377868652344,-1.0,40.44092145595216,-79.78522241118384,-1.0,fused,1594959061291
444656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1651611328125,-1.0,40.44097487349876,-79.78528304353479,-1.0,fused,1594959361297
444657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.76702880859375,-1.0,40.44085168716906,-79.7852615679619,-1.0,fused,1594959661381
444658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2163391113281,-1.0,40.44103237126064,-79.78504783087095,-1.0,fused,1594959961307
444659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4642333984375,-1.0,40.440851633510704,-79.78519146124087,-1.0,fused,1594960261313
444660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1872863769531,-1.0,40.440995224369686,-79.785531118113,-1.0,fused,1594960561316
444661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.84356689453125,-1.0,40.440993705414975,-79.78534104432265,-1.0,fused,1594960861365
444662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.99066162109375,-1.0,40.44095777839753,-79.78548401599582,-1.0,fused,1594961161325
444663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.31591796875,-1.0,40.440886222272745,-79.78541748968026,-1.0,fused,1594961461331
444664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.46466064453125,-1.0,40.440894546249964,-79.78546696078395,-1.0,fused,1594961761336
444665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7102355957031,-1.0,40.44094583192162,-79.78543379140784,-1.0,fused,1594962061382
444666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9233093261719,-1.0,40.440986631943886,-79.7853572159553,-1.0,fused,1594962361341
444667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.03558349609375,-1.0,40.44091272891853,-79.78519491410553,-1.0,fused,1594962661344
444668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5359802246094,-1.0,40.440988358822814,-79.78533964843106,-1.0,fused,1594962961328
444669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.24737548828125,-1.0,40.440925844269145,-79.78539379231944,-1.0,fused,1594963261376
444670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.26800537109375,-1.0,40.44096547416931,-79.78519899178204,-1.0,fused,1594963561330
444671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5439758300781,-1.0,40.44088285120711,-79.78538393898866,-1.0,fused,1594963861337
444672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4685974121094,-1.0,40.44084592546186,-79.78543127800215,-1.0,fused,1594964161340
444673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1083679199219,-1.0,40.440837220754155,-79.7855090266578,-1.0,fused,1594964461414
444674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0554504394531,-1.0,40.440795171674615,-79.78510673438643,-1.0,fused,1594964761343
444675,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.23236083984375,-1.0,40.440885300696074,-79.78517274095506,-1.0,fused,1594965061349
444676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9788513183594,-1.0,40.4408995314133,-79.78543848089106,-1.0,fused,1594965361398
444677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.79541015625,-1.0,40.4409996281141,-79.78521780083416,-1.0,fused,1594965661406
444678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0240173339844,-1.0,40.44085402869109,-79.7851877902212,-1.0,fused,1594965961365
444679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.24713134765625,-1.0,40.44104852771129,-79.78540898762063,-1.0,fused,1594966261369
444680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6360778808594,-1.0,40.44084901912584,-79.78546594388351,-1.0,fused,1594966561366
444681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9683532714844,-1.0,40.44092188133187,-79.78520110811117,-1.0,fused,1594966861414
444682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.17547607421875,-1.0,40.440818240595384,-79.785378100104,-1.0,fused,1594967161373
444683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.07843017578125,-1.0,40.44086978254153,-79.78535092345174,-1.0,fused,1594967461376
444684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0396728515625,-1.0,40.44094003158872,-79.7853777503403,-1.0,fused,1594967761379
444685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9941711425781,-1.0,40.4409046832053,-79.78520486924815,-1.0,fused,1594968061426
444686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0833740234375,-1.0,40.4409022079959,-79.78526232062822,-1.0,fused,1594968361385
444687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0700988769531,-1.0,40.44099416076164,-79.78531063333257,-1.0,fused,1594968661384
444688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8053894042969,-1.0,40.440939273232274,-79.78542239954999,-1.0,fused,1594968961392
444689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.77435302734375,-1.0,40.44086129492607,-79.78518549226318,-1.0,fused,1594969261443
444690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6320495605469,-1.0,40.441037843328736,-79.78541063507741,-1.0,fused,1594969561402
444691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3457336425781,-1.0,40.44092039564326,-79.78532529046912,-1.0,fused,1594969861406
444692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4410400390625,-1.0,40.44085657850965,-79.7851155144778,-1.0,fused,1594970161409
444693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.650390625,-1.0,40.44079733891157,-79.78523208087613,-1.0,fused,1594970461426
444694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.79937744140625,-1.0,40.44092162062493,-79.78525164129286,-1.0,fused,1594970761464
444695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.88629150390625,-1.0,40.44082666950949,-79.78521442814525,-1.0,fused,1594971061423
444696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0146179199219,-1.0,40.440951053863,-79.78523727588637,-1.0,fused,1594971361427
444697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7562561035156,-1.0,40.44095437556347,-79.78534813052165,-1.0,fused,1594971661431
444698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.38311767578125,-1.0,40.440930737254426,-79.78526900638344,-1.0,fused,1594971961479
444699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3187255859375,-1.0,40.440855885048116,-79.78554283822906,-1.0,fused,1594972261437
444700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9125671386719,-1.0,40.440916766455054,-79.78507261406901,-1.0,fused,1594972561436
444701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.94879150390625,-1.0,40.440861836210686,-79.78528985238582,-1.0,fused,1594972861444
444702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9458923339844,-1.0,40.44095693211259,-79.78549236200631,-1.0,fused,1594973161492
444703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.00311279296875,-1.0,40.44096827363517,-79.78539107411632,-1.0,fused,1594973461451
444704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2466735839844,-1.0,40.440960657061964,-79.78531360108897,-1.0,fused,1594973761455
444705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6009826660156,-1.0,40.4408344482455,-79.78547887281827,-1.0,fused,1594974061453
444706,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9554748535156,-1.0,40.44093297484407,-79.7853856128934,-1.0,fused,1594974361500
444707,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.51153564453125,-1.0,40.44108383413224,-79.78533597154373,-1.0,fused,1594974661459
444708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.37060546875,-1.0,40.44093151971778,-79.78534385845262,-1.0,fused,1594974961462
444709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3956298828125,-1.0,40.44102632371529,-79.78546509776612,-1.0,fused,1594975261466
444710,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.93585205078125,-1.0,40.44096365349058,-79.78554385543613,-1.0,fused,1594975561514
444711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.27996826171875,-1.0,40.4408019964627,-79.7852433538184,-1.0,fused,1594975861473
444712,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6387939453125,-1.0,40.44082973703935,-79.78537408461969,-1.0,fused,1594976161477
444713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.78619384765625,-1.0,40.44123337518131,-79.78526309560294,-1.0,fused,1594976461480
444714,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6707763671875,-1.0,40.441088765784,-79.78530569594022,-1.0,fused,1594976761526
444715,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5085144042969,-1.0,40.44089137365639,-79.78524663030277,-1.0,fused,1594977061484
444716,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1279296875,-1.0,40.44088539251931,-79.7854924387548,-1.0,fused,1594977361487
444717,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3092041015625,-1.0,40.44089886981665,-79.7851573121456,-1.0,fused,1594977661490
444718,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7944030761719,-1.0,40.44086885352129,-79.78534921214822,-1.0,fused,1594977961538
444719,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.805908203125,-1.0,40.44085188295717,-79.78536415299615,-1.0,fused,1594978261496
444720,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6417541503906,-1.0,40.440928516722884,-79.78513169150898,-1.0,fused,1594978561499
444721,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.66131591796875,-1.0,40.44098114550015,-79.78519046637778,-1.0,fused,1594978861503
444722,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5743408203125,-1.0,40.4409788380555,-79.78520074548848,-1.0,fused,1594979161550
444723,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3555603027344,-1.0,40.440983676094774,-79.78540772146869,-1.0,fused,1594979461506
444724,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.989990234375,-1.0,40.44092366314146,-79.78520875157781,-1.0,fused,1594979761511
444725,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7471923828125,-1.0,40.44090917683934,-79.78554012581576,-1.0,fused,1594980061516
444726,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8856506347656,-1.0,40.44088055396652,-79.78540349742188,-1.0,fused,1594980361563
444727,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0300598144531,-1.0,40.440900113615534,-79.78524281474233,-1.0,fused,1594980661523
444728,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8725280761719,-1.0,40.44088716470152,-79.78526358847004,-1.0,fused,1594980961517
444729,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8038024902344,-1.0,40.440959605236415,-79.78522926666584,-1.0,fused,1594981261519
444730,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5016174316406,-1.0,40.44099513951031,-79.78550874129266,-1.0,fused,1594981561565
444731,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7614440917969,-1.0,40.44094354241052,-79.78547938903174,-1.0,fused,1594981861523
444732,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2768859863281,-1.0,40.44103067138572,-79.78514881038281,-1.0,fused,1594982161524
444733,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.51971435546875,-1.0,40.44100571959481,-79.7851211469215,-1.0,fused,1594982461527
444734,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4604797363281,-1.0,40.44100771559051,-79.78539579839935,-1.0,fused,1594982761581
444735,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6460266113281,-1.0,40.440949538627436,-79.78540977930308,-1.0,fused,1594983061582
444736,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7439270019531,-1.0,40.4408548733997,-79.78529098127176,-1.0,fused,1594983361539
444737,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2677001953125,-1.0,40.44080900925015,-79.78523806333558,-1.0,fused,1594983661541
444738,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1828308105469,-1.0,40.440825950864394,-79.78532439987667,-1.0,fused,1594983961546
444739,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1841735839844,-1.0,40.440820448668426,-79.78531539324341,-1.0,fused,1594984261592
444740,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.04449462890625,-1.0,40.44089760338611,-79.78553096962135,-1.0,fused,1594984561549
444741,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.18170166015625,-1.0,40.44082379811779,-79.78530541170147,-1.0,fused,1594984861552
444742,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.51318359375,-1.0,40.44083207078955,-79.78539364615523,-1.0,fused,1594985161555
444743,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5253601074219,-1.0,40.44082294093312,-79.7853162339204,-1.0,fused,1594985461600
444744,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5937194824219,-1.0,40.44086881722021,-79.7855481539408,-1.0,fused,1594985761559
444745,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3730163574219,-1.0,40.44087339224581,-79.78531468133522,-1.0,fused,1594986061561
444746,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.499267578125,-1.0,40.44083636196427,-79.78543541350194,-1.0,fused,1594986361564
444747,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6574401855469,-1.0,40.440875756835226,-79.78525575775315,-1.0,fused,1594986661611
444748,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8670654296875,-1.0,40.44093543956204,-79.78532299754954,-1.0,fused,1594986961567
444749,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.21966552734375,-1.0,40.4410747633721,-79.78527969968741,-1.0,fused,1594987261570
444750,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.15643310546875,-1.0,40.44093435284773,-79.78539282212387,-1.0,fused,1594987561575
444751,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4752502441406,-1.0,40.441025759184924,-79.78552913166331,-1.0,fused,1594987861576
444752,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5226745605469,-1.0,40.44093132812713,-79.78556206251943,-1.0,fused,1594988161598
444753,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.41571044921875,-1.0,40.44095598680721,-79.78556816969603,-1.0,fused,1594988461604
444754,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.56781005859375,-1.0,40.440966108128364,-79.78519828573444,-1.0,fused,1594988761608
444755,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3172607421875,-1.0,40.44090931951013,-79.78547954572689,-1.0,fused,1594989061606
444756,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.47918701171875,-1.0,40.44095120850729,-79.78556729819216,-1.0,fused,1594989361608
444757,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5226745605469,-1.0,40.440922039075694,-79.78587823121549,-1.0,fused,1594989661608
444758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.03125,-1.0,40.44105469782746,-79.78524474408306,-1.0,fused,1594989961616
444759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0146179199219,-1.0,40.440854202967905,-79.78535440591264,-1.0,fused,1594990261707
444760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.60296630859375,-1.0,40.44106465624386,-79.78542901177858,-1.0,fused,1594990561624
444761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0699157714844,-1.0,40.44087969493567,-79.7855088248671,-1.0,fused,1594990861633
444762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.19573974609375,-1.0,40.44105226369103,-79.78542568253384,-1.0,fused,1594991161640
444763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3373107910156,-1.0,40.44098303141724,-79.78577039289222,-1.0,fused,1594991461727
444764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7908935546875,-1.0,40.440960833520286,-79.78570325015804,-1.0,fused,1594991761646
444765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.767578125,-1.0,40.44094599125688,-79.78565517443279,-1.0,fused,1594992061648
