index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
444029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7408142089844,-1.0,40.44094450246528,-79.78557504832234,-1.0,fused,1594771258886
444030,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4947814941406,-1.0,40.440910051917356,-79.78562836759278,-1.0,fused,1594771558895
444031,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4720764160156,-1.0,40.44085600818769,-79.78515750247732,-1.0,fused,1594771858891
444032,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8978576660156,-1.0,40.44094973311479,-79.78575829274419,-1.0,fused,1594772158895
444033,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.84173583984375,-1.0,40.44081968248901,-79.78533120156105,-1.0,fused,1594772458924
444034,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.57830810546875,-1.0,40.44096272381152,-79.78544880233332,-1.0,fused,1594772758918
444035,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4986267089844,-1.0,40.44086391863421,-79.78554065049867,-1.0,fused,1594773058911
444036,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5932922363281,-1.0,40.44093097680857,-79.78531647213583,-1.0,fused,1594773358900
444037,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.66583251953125,-1.0,40.440906387158705,-79.78532462931587,-1.0,fused,1594773658904
444038,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5859375,-1.0,40.44080644437275,-79.78510764107087,-1.0,fused,1594773958906
444039,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.14837646484375,-1.0,40.44090048537823,-79.78511941444981,-1.0,fused,1594774258925
444040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.11651611328125,-1.0,40.44103091738864,-79.78576654440273,-1.0,fused,1594774558913
444041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.78875732421875,-1.0,40.441056558400255,-79.7856396584435,-1.0,fused,1594774858916
444042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.23760986328125,-1.0,40.441010750656986,-79.78534220231391,-1.0,fused,1594775158918
444043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.8027648925781,-1.0,40.441126402511614,-79.78571397724821,-1.0,fused,1594775459085
444044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8605041503906,-1.0,40.44086286850021,-79.78506804401962,-1.0,fused,1594775758946
444045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6139221191406,-1.0,40.44092831927549,-79.78519826643898,-1.0,fused,1594776058930
444046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4317626953125,-1.0,40.44093007304849,-79.7853333979198,-1.0,fused,1594776358932
444047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8546447753906,-1.0,40.44084476062652,-79.78512184519987,-1.0,fused,1594776658936
444048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6874084472656,-1.0,40.44088164622386,-79.78520595064639,-1.0,fused,1594776959034
444049,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.25982666015625,-1.0,40.44089202983147,-79.7852786720975,-1.0,fused,1594777258945
444050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.87939453125,-1.0,40.44105632850708,-79.78535743426056,-1.0,fused,1594777558945
444051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4371643066406,-1.0,40.440995919407186,-79.78554769782454,-1.0,fused,1594777858954
444052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8092346191406,-1.0,40.44071364427629,-79.78541661710494,-1.0,fused,1594778159039
444053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,350.7102966308594,-1.0,40.43757119166164,-79.77669851973396,-1.0,fused,1594778458958
444054,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.9950866699219,-1.0,40.43789262689138,-79.77435241011166,-1.0,fused,1594778758965
444055,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.7337951660156,-1.0,40.43788874441543,-79.7743532152493,-1.0,fused,1594779058971
444056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.6473388671875,-1.0,40.437890207466786,-79.77436805384531,-1.0,fused,1594779359060
444057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.6519470214844,-1.0,40.43790746344744,-79.77440880001305,-1.0,fused,1594779658974
444058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.4881896972656,-1.0,40.43791230566991,-79.7744329648372,-1.0,fused,1594779958976
