index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
431040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.2378845214844,-1.0,40.452308169342615,-79.76576685527704,-1.0,fused,1587772912562
431041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.2608642578125,-1.0,40.45221552668613,-79.76576765120636,-1.0,fused,1587773212566
431042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.4452819824219,-1.0,40.452321271575975,-79.76576176507545,-1.0,fused,1587773512654
431043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.91473388671875,-1.0,40.452387992253534,-79.76569010085191,-1.0,fused,1587773812574
431044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.3358154296875,-1.0,40.45227051854629,-79.76577540828781,-1.0,fused,1587774112577
431045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.34454345703125,-1.0,40.45240389453169,-79.76578067290333,-1.0,fused,1587774412587
431046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.47064208984375,-1.0,40.452434418334924,-79.76575578332364,-1.0,fused,1587774712673
431047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.65069580078125,-1.0,40.452441474019324,-79.7657500009762,-1.0,fused,1587775012586
431048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.5952453613281,-1.0,40.452447505834755,-79.76570988191506,-1.0,fused,1587775312588
431049,locations,66.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.1521911621094,-1.0,40.4523036123251,-79.76558422193969,-1.0,fused,1587775612596
431050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.2942199707031,-1.0,40.45234729088831,-79.76578057176087,-1.0,fused,1587775912690
431051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.61199951171875,-1.0,40.45245599210126,-79.76572828404248,-1.0,fused,1587776212611
431052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.31170654296875,-1.0,40.452326133180996,-79.7657459821326,-1.0,fused,1587776512615
431053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.5402526855469,-1.0,40.452370224121935,-79.76578800371537,-1.0,fused,1587776812619
431054,locations,94.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.0766906738281,-1.0,40.45227045195069,-79.7656324845565,-1.0,fused,1587777112708
431055,locations,106.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.11907958984375,-1.0,40.45233915582402,-79.76565710116563,-1.0,fused,1587777412624
431056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.3961486816406,-1.0,40.452354471405904,-79.7658107510703,-1.0,fused,1587777712630
