index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
454157,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,298.4931640625,-1.0,40.56824591059827,-79.80270359719908,-1.0,fused,1598313685662
454158,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,292.1969299316406,-1.0,40.56838093708272,-79.80269758994234,-1.0,fused,1598313985662
454159,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.4943542480469,-1.0,40.56841411643117,-79.80255430653061,-1.0,fused,1598314285650
454160,locations,10.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,337.47094735596335,236.60142441787042,40.56828421230461,-79.80285653085403,0.12941123545169825,fused,1598314585656
454161,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,305.1002197265625,-1.0,40.568654470168816,-79.80268679183483,-1.0,fused,1598314885750
454162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.2305603027344,-1.0,40.56847500968949,-79.80254092613923,-1.0,fused,1598315185665
454163,locations,338.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.6514587402344,-1.0,40.56993130781206,-79.79872371710584,-1.0,fused,1598315485673
454164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,248.2444610595703,-1.0,40.60298023777289,-79.75732558319085,-1.0,fused,1598315785677
454165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,265.76998901367193,-1.0,40.56795976011513,-79.75385037952198,-1.0,fused,1598316085772
454166,locations,85.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,243.41226196289062,-1.0,40.5651591287811,-79.7542352419249,-1.0,fused,1598316385698
454167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,241.39976501464844,-1.0,40.56475449448232,-79.75469263212126,-1.0,fused,1598316685688
454168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,240.45458984375,-1.0,40.564876312948925,-79.75451414251152,-1.0,fused,1598316985695
454169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,233.22943115234366,-1.0,40.564168968564466,-79.75527688765035,-1.0,fused,1598317285748
454170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,243.99252319335938,-1.0,40.564856675258774,-79.75472088250211,-1.0,fused,1598317585703
454171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,251.69189453125,-1.0,40.565511310326414,-79.75352881008047,-1.0,fused,1598317885711
454172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,239.1943359375,-1.0,40.55938287421858,-79.75969106301466,-1.0,fused,1598318185718
454173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,277.75106811523443,-1.0,40.52247894995975,-79.76631070436108,-1.0,fused,1598318485798
454174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,330.506103515625,-1.0,40.49428994494383,-79.75041107548634,-1.0,fused,1598318785727
454175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0,-1.0,40.46713091215667,-79.75757074738573,-1.0,fused,1598319085732
454176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.995849609375,-1.0,40.43788204802981,-79.77447857829557,-1.0,fused,1598319385736
454177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.51824951171875,-1.0,40.44084829530658,-79.78516045603833,-1.0,fused,1598319685788
454178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4407043457031,-1.0,40.44096367278071,-79.78539125590049,-1.0,fused,1598319985745
454179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.328857421875,-1.0,40.44106593637271,-79.78580752630945,-1.0,fused,1598320285750
454180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5623779296875,-1.0,40.44105475522155,-79.78579839987715,-1.0,fused,1598320585756
454181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3142395019531,-1.0,40.44105949647413,-79.7855462567085,-1.0,fused,1598320885845
454182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42138671875,-1.0,40.441001201114304,-79.78555337920953,-1.0,fused,1598321185764
454183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.38751220703125,-1.0,40.44123004860333,-79.7854252979966,-1.0,fused,1598321485764
454184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.76171875,-1.0,40.44119106135293,-79.78518742919861,-1.0,fused,1598321785777
454185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7838134765625,-1.0,40.44105168809227,-79.78542448421035,-1.0,fused,1598322085840
454186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.8247375488281,-1.0,40.44107258011839,-79.78512145057852,-1.0,fused,1598322385776
454187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1488037109375,-1.0,40.44119495927548,-79.78532727824526,-1.0,fused,1598322685781
454188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.56256103515625,-1.0,40.44109568859145,-79.78543391287799,-1.0,fused,1598322985834
454189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.727294921875,-1.0,40.440988706424115,-79.78505707873299,-1.0,fused,1598323285856
454190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0238342285156,-1.0,40.44105713021115,-79.78508713827839,-1.0,fused,1598323585799
454191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.4175720214844,-1.0,40.441105321425184,-79.78515662182197,-1.0,fused,1598323885802
454192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.70361328125,-1.0,40.44103871207761,-79.78512073590117,-1.0,fused,1598324185808
454193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.19232177734375,-1.0,40.44096593304783,-79.78533532417124,-1.0,fused,1598324485869
454194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7492980957031,-1.0,40.44113772022947,-79.78518108998045,-1.0,fused,1598324785810
454195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.78643798828125,-1.0,40.44115342845271,-79.78527815046886,-1.0,fused,1598325085811
454196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.893798828125,-1.0,40.44108890145963,-79.78524863013453,-1.0,fused,1598325385818
454197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.4777526855469,-1.0,40.441020069564544,-79.7855899196784,-1.0,fused,1598325685915
454198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8331604003906,-1.0,40.441162862532046,-79.78535073293745,-1.0,fused,1598325985823
454199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3416748046875,-1.0,40.44112288997405,-79.78549191333386,-1.0,fused,1598326285828
454200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.46435546875,-1.0,40.4411666333386,-79.78548033002436,-1.0,fused,1598326585830
454201,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.3660583496094,-1.0,40.44103762703979,-79.78539545202294,-1.0,fused,1598326885923
454202,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.74713134765625,-1.0,40.44114060753146,-79.78549869042381,-1.0,fused,1598327185833
454203,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.015869140625,-1.0,40.44100418831498,-79.78550903921743,-1.0,fused,1598327485851
454204,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2428283691406,-1.0,40.44112950081818,-79.78554843103305,-1.0,fused,1598327785852
454205,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9743957519531,-1.0,40.441170127123996,-79.78543704921904,-1.0,fused,1598328085855
454206,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0787048339844,-1.0,40.440987144010364,-79.78537752933254,-1.0,fused,1598328385947
454207,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3807067871094,-1.0,40.441166811732906,-79.78535889037389,-1.0,fused,1598328685862
454208,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.9756774902344,-1.0,40.44108841088797,-79.78554691603276,-1.0,fused,1598328985873
454209,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.09893798828125,-1.0,40.44109657785478,-79.78538653437994,-1.0,fused,1598329285876
454210,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.33734130859375,-1.0,40.44114526243842,-79.78536841031979,-1.0,fused,1598329585971
454211,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6312561035156,-1.0,40.44110486493896,-79.78526838619133,-1.0,fused,1598329885889
454212,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5812683105469,-1.0,40.440983695499355,-79.7854036864578,-1.0,fused,1598330185897
454213,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4604187011719,-1.0,40.44112155680588,-79.78529830742026,-1.0,fused,1598330485904
454214,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.622314453125,-1.0,40.441032677959335,-79.78543605383923,-1.0,fused,1598330785994
454215,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8747253417969,-1.0,40.441102549456744,-79.78536125928031,-1.0,fused,1598331085911
454216,locations,41.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9681017471492,71.61433614914066,40.44120724853271,-79.78538444684573,0.26419639587402344,fused,1598331385920
454217,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.75091552734375,-1.0,40.44100914723875,-79.78541571142277,-1.0,fused,1598331685933
454218,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5693359375,-1.0,40.44103373877335,-79.78538397935205,-1.0,fused,1598331986026
454219,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6895446777344,-1.0,40.44109047059045,-79.78536429320197,-1.0,fused,1598332285935
454220,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.3478698730469,-1.0,40.440806148406686,-79.7853443680536,-1.0,fused,1598332585941
454221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.08538818359375,-1.0,40.44107909978366,-79.78551652472214,-1.0,fused,1598332885947
454222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9328918457031,-1.0,40.441032122447844,-79.78523551022089,-1.0,fused,1598333186001
454223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9168395996094,-1.0,40.441036127273186,-79.78547870314969,-1.0,fused,1598333485957
454224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9253234863281,-1.0,40.44094457853284,-79.7853110999001,-1.0,fused,1598333785962
454225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2273864746094,-1.0,40.4409950563509,-79.78538788129266,-1.0,fused,1598334085965
454226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3387145996094,-1.0,40.440993953317296,-79.7851449455811,-1.0,fused,1598334386019
454227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7902526855469,-1.0,40.4410465658241,-79.78546135807174,-1.0,fused,1598334685975
454228,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.90240478515625,-1.0,40.44104243512197,-79.78559196316698,-1.0,fused,1598334985979
454229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.46142578125,-1.0,40.441027454836714,-79.78513908227492,-1.0,fused,1598335286027
454230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.53460693359375,-1.0,40.44102319701642,-79.78529452912434,-1.0,fused,1598335586033
454231,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.98248291015625,-1.0,40.44103826901324,-79.78547473139824,-1.0,fused,1598335885991
454232,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4879150390625,-1.0,40.441048843479074,-79.78541104873563,-1.0,fused,1598336185995
454233,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5575866699219,-1.0,40.441055842885696,-79.78527955658433,-1.0,fused,1598336486000
454234,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.60211181640625,-1.0,40.441195638323,-79.7853368943133,-1.0,fused,1598336786045
454235,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4992370605469,-1.0,40.441180605121886,-79.78534683178711,-1.0,fused,1598337086004
454236,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6083068847656,-1.0,40.440951761621655,-79.78506180781321,-1.0,fused,1598337386008
454237,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.23455810546875,-1.0,40.44100132192985,-79.78543737921082,-1.0,fused,1598337686013
454238,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4752197265625,-1.0,40.44093847998201,-79.78539948057147,-1.0,fused,1598337986056
454239,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.58367919921875,-1.0,40.44100887654249,-79.78522426872554,-1.0,fused,1598338286016
454240,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.623046875,-1.0,40.441089979196406,-79.78522376589142,-1.0,fused,1598338586020
454241,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4810485839844,-1.0,40.44103221556791,-79.7852418383801,-1.0,fused,1598338886010
454242,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4684753417969,-1.0,40.44124852705235,-79.78531262311516,-1.0,fused,1598339186089
454243,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2271423339844,-1.0,40.44114809035322,-79.78520110790511,-1.0,fused,1598339486017
454244,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.49298095703125,-1.0,40.44098699286793,-79.78521861738173,-1.0,fused,1598339786021
454245,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.740478515625,-1.0,40.441049996149395,-79.78549200565145,-1.0,fused,1598340086023
454246,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8929443359375,-1.0,40.44108780411675,-79.78507195732081,-1.0,fused,1598340386100
454247,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.145751953125,-1.0,40.44103159830309,-79.78493468948162,-1.0,fused,1598340686029
454248,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3145446777344,-1.0,40.44104953424036,-79.785275212352,-1.0,fused,1598340986032
454249,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.895263671875,-1.0,40.4410731382439,-79.78532205062676,-1.0,fused,1598341286037
454250,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.173828125,-1.0,40.44099070169446,-79.78522299977541,-1.0,fused,1598341586112
454251,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4031066894531,-1.0,40.44116619884039,-79.78537302488152,-1.0,fused,1598341886043
454252,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.697021484375,-1.0,40.441091121716326,-79.7855661143221,-1.0,fused,1598342186047
454253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.30511474609375,-1.0,40.44101406401442,-79.78557589346012,-1.0,fused,1598342486048
454254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.20916748046875,-1.0,40.44110574392398,-79.78529389593834,-1.0,fused,1598342786116
454255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3763732910156,-1.0,40.441136110576046,-79.78529685115163,-1.0,fused,1598343086054
454256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5333557128906,-1.0,40.441014644486025,-79.78530148346645,-1.0,fused,1598343386058
454257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9342346191406,-1.0,40.44102460350029,-79.78524091076092,-1.0,fused,1598343686060
454258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1427307128906,-1.0,40.441052245399774,-79.78537633435562,-1.0,fused,1598343986064
454259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3351135253906,-1.0,40.44109944639901,-79.78536717790786,-1.0,fused,1598344286136
454260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5523681640625,-1.0,40.441047495617106,-79.78533924810444,-1.0,fused,1598344586070
454261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5050964355469,-1.0,40.4411545989605,-79.78524034873355,-1.0,fused,1598344886075
454262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5097961425781,-1.0,40.44116498901,-79.78523481453689,-1.0,fused,1598345186074
454263,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.81036376953125,-1.0,40.44102201650285,-79.78553754714589,-1.0,fused,1598345486148
454264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.18267822265625,-1.0,40.44096571578425,-79.78499301414438,-1.0,fused,1598345786084
454265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6451110839844,-1.0,40.44093495676689,-79.78518743937869,-1.0,fused,1598346086085
454266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.40130615234375,-1.0,40.441065975011675,-79.7854074081953,-1.0,fused,1598346386088
454267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8157043457031,-1.0,40.44102921412619,-79.78533593825301,-1.0,fused,1598346686158
454268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5195007324219,-1.0,40.441072486262456,-79.78527859647069,-1.0,fused,1598346986093
454269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9995422363281,-1.0,40.441023393354115,-79.78529014476895,-1.0,fused,1598347286097
454270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.42578125,-1.0,40.44106896931826,-79.78545514330266,-1.0,fused,1598347586100
454271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0212707519531,-1.0,40.44101845581746,-79.78534213624901,-1.0,fused,1598347886168
454272,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4316711425781,-1.0,40.440974339773575,-79.78506089628269,-1.0,fused,1598348186105
454273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5126647949219,-1.0,40.44110531976586,-79.78544503936556,-1.0,fused,1598348486108
454274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5692138671875,-1.0,40.44102664120037,-79.78507716366542,-1.0,fused,1598348786113
454275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2523498535156,-1.0,40.441195789382355,-79.78491844187155,-1.0,fused,1598349086182
454276,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9795837402344,-1.0,40.44096063923409,-79.78549845416158,-1.0,fused,1598349386119
454277,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.24603271484375,-1.0,40.44113220561608,-79.78537367290996,-1.0,fused,1598349686131
454278,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.84613037109375,-1.0,40.44110672267513,-79.78535432736527,-1.0,fused,1598349986183
454279,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0271301269531,-1.0,40.44105405645682,-79.7854120561625,-1.0,fused,1598350286197
