index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
448162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.93597412109375,-1.0,40.440967570411466,-79.7851563564322,-1.0,fused,1596515161978
448163,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.41351318359375,-1.0,40.44093435299929,-79.78542516419544,-1.0,fused,1596515461979
448164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.755859375,-1.0,40.440949323047036,-79.78573015103329,-1.0,fused,1596515761986
448165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0140380859375,-1.0,40.440824171479996,-79.78509278169156,-1.0,fused,1596516062004
448166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.32623291015625,-1.0,40.44106223310386,-79.78544020698664,-1.0,fused,1596516361988
448167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2715148925781,-1.0,40.44102544028205,-79.78551776877744,-1.0,fused,1596516661990
448168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.89093017578125,-1.0,40.440934281361905,-79.78551144068184,-1.0,fused,1596516961995
448169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4245300292969,-1.0,40.44086953591223,-79.785296259485,-1.0,fused,1596517262017
448170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7084045410156,-1.0,40.44087516356906,-79.78527158785961,-1.0,fused,1596517562002
448171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1036376953125,-1.0,40.44095574640547,-79.78545891926012,-1.0,fused,1596517862001
448172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3607482910156,-1.0,40.44097820056867,-79.78527657413855,-1.0,fused,1596518162004
448173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.662109375,-1.0,40.44087095771053,-79.78511478349041,-1.0,fused,1596518462024
448174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9852600097656,-1.0,40.44093678848944,-79.78542622746295,-1.0,fused,1596518762007
448175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1728515625,-1.0,40.44086995541814,-79.78539561465863,-1.0,fused,1596519062013
448176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4513854980469,-1.0,40.44089408841684,-79.78539336032858,-1.0,fused,1596519362015
448177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5262756347656,-1.0,40.44093494922453,-79.78544394940651,-1.0,fused,1596519662036
448178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7731018066406,-1.0,40.44080987291413,-79.78517623372969,-1.0,fused,1596519962024
448179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0614929199219,-1.0,40.4409895212173,-79.78565183234316,-1.0,fused,1596520262026
448180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3099670410156,-1.0,40.44110591429015,-79.78537031861757,-1.0,fused,1596520562029
448181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5655822753906,-1.0,40.440908277041295,-79.7851247323505,-1.0,fused,1596520862047
448182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9269104003906,-1.0,40.441001107644695,-79.78521817804912,-1.0,fused,1596521162031
448183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7193298339844,-1.0,40.44100668242087,-79.78522578580733,-1.0,fused,1596521462031
448184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9313659667969,-1.0,40.440950897902106,-79.78572186788956,-1.0,fused,1596521762034
448185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.00274658203125,-1.0,40.440946755841296,-79.78568678067668,-1.0,fused,1596522062048
448186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.93359375,-1.0,40.44087847630668,-79.78528990491027,-1.0,fused,1596522362039
448187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4503479003906,-1.0,40.440881478337715,-79.78547679159156,-1.0,fused,1596522662038
448188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7497253417969,-1.0,40.44098132064713,-79.7853897591038,-1.0,fused,1596522962042
448189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.82769775390625,-1.0,40.44095384450832,-79.78553174316221,-1.0,fused,1596523262057
448190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1859130859375,-1.0,40.44089404923484,-79.78564675653013,-1.0,fused,1596523562053
448191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.39990234375,-1.0,40.440948720665496,-79.78528780688113,-1.0,fused,1596523862058
448192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8471984863281,-1.0,40.440799397059216,-79.78528574597522,-1.0,fused,1596524162061
448193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8410339355469,-1.0,40.44102540155828,-79.78562183222478,-1.0,fused,1596524462074
448194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6705627441406,-1.0,40.4409739755335,-79.7853747158632,-1.0,fused,1596524762065
448195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2253112792969,-1.0,40.44114693786956,-79.78544749655956,-1.0,fused,1596525062071
448196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5489807128906,-1.0,40.44089009966621,-79.78565903549942,-1.0,fused,1596525362076
448197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8411865234375,-1.0,40.44090452207712,-79.7853736252462,-1.0,fused,1596525662088
448198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.733154296875,-1.0,40.44093264212897,-79.78516480920152,-1.0,fused,1596525962083
448199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1910400390625,-1.0,40.44093238791384,-79.78565377359088,-1.0,fused,1596526262086
448200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0450744628906,-1.0,40.440964984049785,-79.78536149065398,-1.0,fused,1596526562090
448201,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.71954345703125,-1.0,40.4410384005276,-79.78555933036769,-1.0,fused,1596526862100
448202,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9909973144531,-1.0,40.440956361643856,-79.78565963152172,-1.0,fused,1596527162099
448203,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1963806152344,-1.0,40.44084378497364,-79.78506331712252,-1.0,fused,1596527462103
448204,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.04632568359375,-1.0,40.44108097804134,-79.78547688250394,-1.0,fused,1596527762106
448205,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2342224121094,-1.0,40.441077626456725,-79.78545879758735,-1.0,fused,1596528062182
448206,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3467282098849,345.85918239088835,40.44092768295796,-79.78523132794109,0.0,fused,1596528362113
448207,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.219482421875,-1.0,40.44098478827279,-79.7855299124275,-1.0,fused,1596528662105
448208,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5672912597656,-1.0,40.44098715263822,-79.78579329241127,-1.0,fused,1596528962108
448209,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3074035644531,-1.0,40.440993875340006,-79.78516343570027,-1.0,fused,1596529262113
448210,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6466979980469,-1.0,40.440953554803826,-79.78527455176933,-1.0,fused,1596529562113
448211,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.59393310546875,-1.0,40.44094157052864,-79.78561717724084,-1.0,fused,1596529862116
448212,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.77252197265625,-1.0,40.440891182388896,-79.7854068559621,-1.0,fused,1596530162118
448213,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.14337158203125,-1.0,40.44093666401962,-79.78522182297003,-1.0,fused,1596530462210
448214,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2309875488281,-1.0,40.44104998074161,-79.78560362023721,-1.0,fused,1596530762123
448215,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.77978515625,-1.0,40.441029945717176,-79.7852435478253,-1.0,fused,1596531062131
448216,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.09844970703125,-1.0,40.44099652366015,-79.78535213946745,-1.0,fused,1596531362135
448217,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3688049316406,-1.0,40.441023137110854,-79.78570598251268,-1.0,fused,1596531662135
448218,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4153747558594,-1.0,40.440899823063795,-79.78524972921211,-1.0,fused,1596531962141
448219,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.31671142578125,-1.0,40.4409532856751,-79.78529010344866,-1.0,fused,1596532262142
448220,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2031555175781,-1.0,40.441034673607994,-79.78556726475217,-1.0,fused,1596532562145
448221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8727111816406,-1.0,40.441057241692405,-79.78551658516369,-1.0,fused,1596532862148
448222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1932678222656,-1.0,40.44098157564011,-79.78550119971473,-1.0,fused,1596533162217
448223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4609069824219,-1.0,40.4409690440863,-79.78546250479752,-1.0,fused,1596533462154
448224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5726623535156,-1.0,40.44099515389525,-79.78540018199693,-1.0,fused,1596533762156
448225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5873107910156,-1.0,40.440934183852356,-79.78557337154989,-1.0,fused,1596534062167
448226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5813903808594,-1.0,40.440869001652004,-79.78528919274788,-1.0,fused,1596534362162
448227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7594299316406,-1.0,40.44088853627864,-79.78547893487239,-1.0,fused,1596534662165
448228,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9340515136719,-1.0,40.44094642995345,-79.78539405230995,-1.0,fused,1596534962167
448229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0450134277344,-1.0,40.440920447975,-79.78554781761811,-1.0,fused,1596535262198
448230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.79290771484375,-1.0,40.44093471418453,-79.78538506817674,-1.0,fused,1596535562180
448231,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.06048583984375,-1.0,40.44096847642436,-79.78546569632306,-1.0,fused,1596535862182
448232,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5358581542969,-1.0,40.440969417425336,-79.78557466372767,-1.0,fused,1596536162184
448233,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6078796386719,-1.0,40.44100923724338,-79.78544456900545,-1.0,fused,1596536462191
448234,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4951477050781,-1.0,40.44100898360071,-79.78533155695106,-1.0,fused,1596536762285
448235,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.66314697265625,-1.0,40.441085973811866,-79.78580287667646,-1.0,fused,1596537062194
448236,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.73675537109375,-1.0,40.44099062147415,-79.78577282025215,-1.0,fused,1596537362190
448237,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9522399902344,-1.0,40.44095229366768,-79.78568166325893,-1.0,fused,1596537662198
448238,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.50604248046875,-1.0,40.441055997931606,-79.78550876375279,-1.0,fused,1596537962208
448239,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7303161621094,-1.0,40.44089765215571,-79.78568450873327,-1.0,fused,1596538262212
448240,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6705017089844,-1.0,40.440931926546966,-79.78551591843302,-1.0,fused,1596538562214
448241,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0101318359375,-1.0,40.441064835911604,-79.78591677549117,-1.0,fused,1596538862220
448242,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.75714111328125,-1.0,40.440839304914974,-79.78543726514334,-1.0,fused,1596539162247
448243,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,329.4864196777344,-1.0,40.44001057739714,-79.78304209347684,-1.0,fused,1596539462224
448244,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42999267578125,-1.0,40.420468005711456,-79.80404478663758,-1.0,fused,1596539762236
448245,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,331.4974060058594,-1.0,40.421616028997796,-79.79818338560858,-1.0,fused,1596540062241
448246,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.96990966796875,-1.0,40.43272003147543,-79.76041085960495,-1.0,fused,1596540362337
448247,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.0003662109375,-1.0,40.430106715001415,-79.75585454650623,-1.0,fused,1596540662257
448248,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.91583251953125,-1.0,40.430912299700935,-79.75519636070868,-1.0,fused,1596540962260
448249,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.6074523925781,-1.0,40.430096422180384,-79.75650871893136,-1.0,fused,1596541262259
448250,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.4743041992188,-1.0,40.43025912603385,-79.7563957290963,-1.0,fused,1596541562285
448251,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.81646728515625,-1.0,40.42903286141596,-79.75633236265229,-1.0,fused,1596541862268
448252,locations,70.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.19073486328125,-1.0,40.42844514894548,-79.75751454350134,-1.0,fused,1596542162278
448253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.6611328125,-1.0,40.43034193974429,-79.7563539721801,-1.0,fused,1596542462282
448254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.46685791015625,-1.0,40.43007272548079,-79.75653933632569,-1.0,fused,1596542762300
448255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.0255432128906,-1.0,40.430059442058266,-79.75654867050397,-1.0,fused,1596543062286
448256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.9277648925781,-1.0,40.42998605954902,-79.75659465211076,-1.0,fused,1596543362289
448257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.2666931152344,-1.0,40.430050415858496,-79.75655648984531,-1.0,fused,1596543662292
448258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.3714599609375,-1.0,40.43003813198651,-79.7565341207994,-1.0,fused,1596543962314
448259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.1475524902344,-1.0,40.430082684822466,-79.75649438404642,-1.0,fused,1596544262299
448260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.8135681152344,-1.0,40.43000024726074,-79.75659159783304,-1.0,fused,1596544562303
448261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75,-1.0,40.427263966752,-79.75786805301604,-1.0,fused,1596544862313
448262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,354.9364013671875,-1.0,40.427452350018456,-79.75779931517364,-1.0,fused,1596545162334
448263,locations,90.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.75787353515625,-1.0,40.428331088186866,-79.75763283068342,-1.0,fused,1596545462321
448264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.68218994140625,-1.0,40.43029445761968,-79.75634922333366,-1.0,fused,1596545762304
448265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.2599792480469,-1.0,40.43026870533066,-79.75636526095394,-1.0,fused,1596546062313
448266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.58929443359375,-1.0,40.43016888560162,-79.75645702628593,-1.0,fused,1596546362321
448267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.0986022949219,-1.0,40.430181241774406,-79.7564045382896,-1.0,fused,1596546662340
448268,locations,81.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.85760498046875,-1.0,40.428408141045644,-79.7573053996623,-1.0,fused,1596546962328
448269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.2245178222656,-1.0,40.43019923995328,-79.75641007419435,-1.0,fused,1596547262332
