index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
452141,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9165344238281,-1.0,40.440908267638115,-79.78546890642255,-1.0,fused,1597708877392
452142,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7657165527344,-1.0,40.440996809249796,-79.78560323586072,-1.0,fused,1597709177392
452143,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.25433349609375,-1.0,40.44106404581952,-79.78555137046985,-1.0,fused,1597709477398
452144,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2798767089844,-1.0,40.44088718586296,-79.78533241309266,-1.0,fused,1597709777399
452145,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.65753173828125,-1.0,40.43764793346737,-79.77815651679319,-1.0,fused,1597710077401
452146,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.7037048339844,-1.0,40.434031432465204,-79.77222438021093,-1.0,fused,1597710377404
452147,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.2744140625,-1.0,40.43464491908793,-79.77195571544466,-1.0,fused,1597710677406
452148,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.04046630859375,-1.0,40.440897975142974,-79.78515695915912,-1.0,fused,1597710977408
452149,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.74945068359375,-1.0,40.440985801688,-79.7857413566142,-1.0,fused,1597711277443
452150,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.33966064453125,-1.0,40.440995329588354,-79.78541666051106,-1.0,fused,1597711577429
452151,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.94635009765625,-1.0,40.44098110226796,-79.78541720052303,-1.0,fused,1597711877434
452152,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8768310546875,-1.0,40.44096716102828,-79.78551868329069,-1.0,fused,1597712177509
452153,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6024169921875,-1.0,40.44098024994889,-79.78564658147083,-1.0,fused,1597712477439
452154,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3658752441406,-1.0,40.4409205441676,-79.78547911118888,-1.0,fused,1597712777444
452155,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.43304443359375,-1.0,40.440951653393455,-79.78546529564494,-1.0,fused,1597713077457
452156,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1954040527344,-1.0,40.44103231496771,-79.78514655502575,-1.0,fused,1597713377546
452157,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4356384277344,-1.0,40.440945275949545,-79.78562300574549,-1.0,fused,1597713677461
452158,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4803161621094,-1.0,40.44104108412321,-79.78524466114577,-1.0,fused,1597713977461
452159,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.24359130859375,-1.0,40.44095959780134,-79.78575474120599,-1.0,fused,1597714277524
452160,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.57611083984375,-1.0,40.440930192262506,-79.78559317159916,-1.0,fused,1597714577549
452161,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.26544189453125,-1.0,40.44099490250837,-79.78562219074473,-1.0,fused,1597714877469
452162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9891357421875,-1.0,40.44088284125309,-79.78568748997237,-1.0,fused,1597715177470
452163,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3614196777344,-1.0,40.44093859281346,-79.78568690766778,-1.0,fused,1597715477481
452164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.708984375,-1.0,40.440909767967405,-79.78535629290634,-1.0,fused,1597715777577
452165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.0631103515625,-1.0,40.44104451143636,-79.78552668432438,-1.0,fused,1597716077483
452166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.87030029296875,-1.0,40.440906045413215,-79.78558454461863,-1.0,fused,1597716377490
452167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.05023193359375,-1.0,40.4410048783226,-79.78552049576516,-1.0,fused,1597716677509
452168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0635681152344,-1.0,40.440903129070186,-79.78559028977091,-1.0,fused,1597716977590
452169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8064270019531,-1.0,40.44085343653181,-79.78543095510581,-1.0,fused,1597717277495
452170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4608459472656,-1.0,40.44092254203908,-79.78561129928019,-1.0,fused,1597717577502
452171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.53704833984375,-1.0,40.440927823020814,-79.7856870936702,-1.0,fused,1597717877505
452172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7763977050781,-1.0,40.44099265095787,-79.78557374167707,-1.0,fused,1597718177533
452173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0545959472656,-1.0,40.44112732161232,-79.7853756165904,-1.0,fused,1597718477517
452174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0058898925781,-1.0,40.44103014968713,-79.78569728400836,-1.0,fused,1597718777516
452175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.50433349609375,-1.0,40.44103437455339,-79.78543939696789,-1.0,fused,1597719077516
452176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7598571777344,-1.0,40.44104432578804,-79.78543234249739,-1.0,fused,1597719377613
452177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4765930175781,-1.0,40.44096217315871,-79.78548420684626,-1.0,fused,1597719677525
452178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9867858886719,-1.0,40.44105353465691,-79.78545592450608,-1.0,fused,1597719977523
452179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.1133728027344,-1.0,40.44091134088828,-79.78559109400643,-1.0,fused,1597720277532
452180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7314758300781,-1.0,40.44090227932921,-79.78563326257492,-1.0,fused,1597720577550
452181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.25506591796875,-1.0,40.44084470648922,-79.78560449627028,-1.0,fused,1597720877541
452182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8465881347656,-1.0,40.44089254051345,-79.78551923678856,-1.0,fused,1597721177543
452183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4462890625,-1.0,40.44099489970985,-79.78545715620898,-1.0,fused,1597721477541
452184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7889709472656,-1.0,40.44102723001517,-79.78542888997913,-1.0,fused,1597721777599
452185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3707275390625,-1.0,40.44106938842865,-79.78546453806447,-1.0,fused,1597722077642
452186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.76751708984375,-1.0,40.44110495449959,-79.78545254561259,-1.0,fused,1597722377547
452187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.317138671875,-1.0,40.441049994413426,-79.78542989613508,-1.0,fused,1597722677553
452188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6075744628906,-1.0,40.44117982139205,-79.78533108088891,-1.0,fused,1597722977555
452189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0611877441406,-1.0,40.44106246220828,-79.78541816982887,-1.0,fused,1597723277650
452190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.482666015625,-1.0,40.44107570545199,-79.78541787925964,-1.0,fused,1597723577564
452191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4456787109375,-1.0,40.44111175052,-79.78541757040746,-1.0,fused,1597723877560
452192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.3126220703125,-1.0,40.44129023251278,-79.78527268491199,-1.0,fused,1597724177568
452193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8836975097656,-1.0,40.4411307865776,-79.78542078752903,-1.0,fused,1597724477688
452194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.55560302734375,-1.0,40.44101433761638,-79.78533971836255,-1.0,fused,1597724777580
452195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7210998535156,-1.0,40.44116834962939,-79.78534662176232,-1.0,fused,1597725077582
452196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.76287841796875,-1.0,40.44135226443629,-79.78514391677145,-1.0,fused,1597725377596
452197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.24383544921875,-1.0,40.44119986428529,-79.78527695399536,-1.0,fused,1597725677603
452198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7877197265625,-1.0,40.44104251526734,-79.78550330054367,-1.0,fused,1597725977593
452199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7169189453125,-1.0,40.44121324972043,-79.78535010662851,-1.0,fused,1597726277596
452200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4109802246094,-1.0,40.44119539741079,-79.7853654510468,-1.0,fused,1597726577600
