index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
445994,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9700012207031,-1.0,40.44146629867127,-79.78527187664601,-1.0,fused,1595721785729
445995,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.366943359375,-1.0,40.44110815731774,-79.7853722719243,-1.0,fused,1595722085740
445996,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6831359863281,-1.0,40.440908346498674,-79.78552024820198,-1.0,fused,1595722385734
445997,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.24462890625,-1.0,40.441023988832384,-79.78547963184914,-1.0,fused,1595722685741
445998,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8125915527344,-1.0,40.441109965858395,-79.78571818815199,-1.0,fused,1595722985740
445999,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6463928222656,-1.0,40.44099098095909,-79.78558422722655,-1.0,fused,1595723285754
446000,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4810485839844,-1.0,40.440921942795185,-79.78556459302385,-1.0,fused,1595723585752
446001,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9181213378906,-1.0,40.44104812939223,-79.78556103101829,-1.0,fused,1595723885755
446002,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.51678466796875,-1.0,40.441069580262706,-79.78547733966181,-1.0,fused,1595724185785
446003,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9273681640625,-1.0,40.441028189805714,-79.785800746849,-1.0,fused,1595724485862
446004,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7158508300781,-1.0,40.44099276737872,-79.78552104796155,-1.0,fused,1595724785773
446005,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7197265625,-1.0,40.44089717012419,-79.7855460920791,-1.0,fused,1595725085777
446006,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5596618652344,-1.0,40.44097950586415,-79.78554274182439,-1.0,fused,1595725385784
446007,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6405944824219,-1.0,40.44093633426087,-79.78555835494382,-1.0,fused,1595725685787
446008,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7497863769531,-1.0,40.44094363023449,-79.7855059131229,-1.0,fused,1595725985788
446009,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8692932128906,-1.0,40.440966550009065,-79.785537779975,-1.0,fused,1595726285793
446010,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2743225097656,-1.0,40.440988928709004,-79.78554890597044,-1.0,fused,1595726585797
