index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
435221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41754296856746,-79.80551288878745,-1.0,fused,1590451386307
435222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41753856023794,-79.80551484918891,-1.0,fused,1590451686322
435223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41752826163807,-79.80546288773365,-1.0,fused,1590451986312
435224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41754403447137,-79.80551498004506,-1.0,fused,1590452567233
435225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41753039591014,-79.80546651161556,-1.0,fused,1590452867183
435226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.4175432044195,-79.80551237509107,-1.0,fused,1590453167187
435227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41754180309261,-79.80550770861045,-1.0,fused,1590453467190
435228,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41752965137864,-79.80546527193296,-1.0,fused,1590453767208
435229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.417542483432186,-79.80551044797501,-1.0,fused,1590454067197
435230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.417541654698546,-79.8055076964636,-1.0,fused,1590454367200
435231,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41752960558689,-79.80546519441049,-1.0,fused,1590454667202
435232,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41751783895491,-79.80548600892006,-1.0,fused,1590454967222
435233,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41753055664317,-79.80551504988199,-1.0,fused,1590455267208
435234,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41754155606724,-79.80550702402695,-1.0,fused,1590455567207
435235,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.417542924990244,-79.80551117173141,-1.0,fused,1590455867210
435236,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.417541733305065,-79.80550825677193,-1.0,fused,1590456167233
435237,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001525878906,-1.0,40.41754528556503,-79.80551959968895,-1.0,fused,1590456467221
435238,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5001220703125,-1.0,40.41752216092246,-79.80537185410954,-1.0,fused,1590456767223
435239,locations,54.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5071211260256,269.08732559630323,40.41754545353197,-79.80560475905786,3.16650390625,fused,1590457067229
435240,locations,32.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,336.317181636666,101.49259934130768,40.41757402218288,-79.80546114958251,0.19225868582725525,fused,1590457367326
435241,locations,36.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,335.40986790259643,355.22772556083356,40.41758849951968,-79.80553526756121,0.916095495223999,fused,1590457667229
435242,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,331.9568176269531,-1.0,40.41752398150564,-79.8054613296591,-1.0,fused,1590457967239
435243,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,325.8529357910156,-1.0,40.41754092771328,-79.80550321784162,-1.0,fused,1590458267245
435244,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7876892089844,-1.0,40.41748288123223,-79.80543151934023,-1.0,fused,1590458567261
435245,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5376892089844,-1.0,40.41754545491313,-79.80551963488732,-1.0,fused,1590458867248
435246,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,354.13311767578125,-1.0,40.424536423397896,-79.79053429623545,-1.0,fused,1590459167253
435247,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,336.6197814941406,-1.0,40.44379133092247,-79.768408869607,-1.0,fused,1590459467258
435248,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1079406738281,-1.0,40.454347646950495,-79.75786594833458,-1.0,fused,1590459767350
435249,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.794921875,-1.0,40.45404732331351,-79.75710380998841,-1.0,fused,1590460067273
435250,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.262451171875,-1.0,40.454209220937635,-79.75757086006315,-1.0,fused,1590460367278
435251,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.2645263671875,-1.0,40.45420811259538,-79.75756756181562,-1.0,fused,1590460667281
435252,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.52777099609375,-1.0,40.454219967749744,-79.75751147349388,-1.0,fused,1590460967377
435253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6202697753906,-1.0,40.45400140495834,-79.75688004828608,-1.0,fused,1590461267290
435254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1682434082031,-1.0,40.454141222583495,-79.75722607136528,-1.0,fused,1590461567294
435255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6669921875,-1.0,40.45410299801236,-79.75699944552524,-1.0,fused,1590461867320
435256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8834838867188,-1.0,40.45401678333385,-79.75693417983227,-1.0,fused,1590462167399
435257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.03857421875,-1.0,40.453854884205775,-79.75682013448747,-1.0,fused,1590462467295
435258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.84771728515625,-1.0,40.45382956135112,-79.757060176944,-1.0,fused,1590462767295
435259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9469909667969,-1.0,40.453867925650265,-79.75688490626331,-1.0,fused,1590463067304
435260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4024963378906,-1.0,40.45390001162072,-79.75691549378294,-1.0,fused,1590463367396
435261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3699645996094,-1.0,40.453831598780106,-79.75679984255791,-1.0,fused,1590463667311
435262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7501831054688,-1.0,40.453858170009106,-79.75685558995606,-1.0,fused,1590463967314
435263,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0035705566406,-1.0,40.45386032129713,-79.7567406649311,-1.0,fused,1590464267317
435264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.36077880859375,-1.0,40.453875769504684,-79.75666906843719,-1.0,fused,1590464567326
435265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.71478271484375,-1.0,40.453802614418336,-79.75675308651003,-1.0,fused,1590464867324
435266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7073669433594,-1.0,40.453899020431976,-79.7567048139053,-1.0,fused,1590465167324
435267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6533203125,-1.0,40.45391795090736,-79.75671172137797,-1.0,fused,1590465467331
435268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1809387207031,-1.0,40.45380587286921,-79.75686478925705,-1.0,fused,1590465767342
435269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6282043457031,-1.0,40.45397264255709,-79.7571973013921,-1.0,fused,1590466067343
435270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.240234375,-1.0,40.45379195525595,-79.75690630002882,-1.0,fused,1590466367347
435271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8621520996094,-1.0,40.45388803545384,-79.75665458561703,-1.0,fused,1590466667349
435272,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3034057617188,-1.0,40.45387167402449,-79.75691846219827,-1.0,fused,1590466967389
435273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2677612304688,-1.0,40.45397557269831,-79.7569613129708,-1.0,fused,1590467267358
435274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4456787109375,-1.0,40.45392450648104,-79.75686905259626,-1.0,fused,1590467567363
435275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5171813964844,-1.0,40.45399569437062,-79.75671297911198,-1.0,fused,1590467867367
