index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
453293,locations,6872.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.978105187864884,-79.25093519829556,-1.0,fused,1598054482092
453294,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92019515426396,-79.28889988362867,-1.0,fused,1598054782077
453295,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.9220129133944,-79.28252964426359,-1.0,fused,1598055082082
453296,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201291275914,-79.28252964432451,-1.0,fused,1598055382088
453297,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201291159419,-79.28252964443624,-1.0,fused,1598055682142
453298,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201291001097,-79.28252964458808,-1.0,fused,1598055982098
453299,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290916794,-79.28252964466887,-1.0,fused,1598056282102
453300,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290844572,-79.28252964473816,-1.0,fused,1598056582107
453301,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290783661,-79.28252964479648,-1.0,fused,1598056882135
453302,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290748361,-79.28252964483032,-1.0,fused,1598057182117
453303,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290680369,-79.28252964489556,-1.0,fused,1598057482122
453304,locations,1917.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598057782127
453305,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598058082145
453306,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598058382136
453307,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598058682141
453308,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598058982147
453309,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598059282163
453310,locations,1920.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,530.5596313476561,-1.0,39.92201290666461,-79.28252964490889,-1.0,fused,1598059582155
