index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
443165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.139892578125,-1.0,40.417451355409774,-79.80545449916285,-1.0,fused,1594512055313
443166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.1153259277344,-1.0,40.41748637963047,-79.8054268085677,-1.0,fused,1594512355317
443167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.01910400390625,-1.0,40.41738170274969,-79.8053361629397,-1.0,fused,1594512655389
443168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.97393798828125,-1.0,40.41749306593854,-79.80552211428183,-1.0,fused,1594512955321
443169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.0197448730469,-1.0,40.41749616350877,-79.8055232731917,-1.0,fused,1594513255325
443170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.0387268066406,-1.0,40.41741093772783,-79.80538074921455,-1.0,fused,1594513555329
443171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.97906494140625,-1.0,40.41744604011664,-79.80542413114497,-1.0,fused,1594513855334
443172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.92413330078125,-1.0,40.41745169335601,-79.80543208544614,-1.0,fused,1594514155331
443173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.8743896484375,-1.0,40.417411260141,-79.80536545794824,-1.0,fused,1594514455334
443174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.851318359375,-1.0,40.417415662527425,-79.8054018403811,-1.0,fused,1594514755341
443175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.8338317871094,-1.0,40.41745510369313,-79.80538403288979,-1.0,fused,1594515055346
443176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.7624206542969,-1.0,40.417450194107964,-79.80544666408669,-1.0,fused,1594515355348
443177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.2540588378906,-1.0,40.417436432270826,-79.8053978124849,-1.0,fused,1594515655351
443178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.9700012207031,-1.0,40.41743942949911,-79.80545646868521,-1.0,fused,1594515955355
443179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.5210876464844,-1.0,40.41750203880621,-79.80553060522391,-1.0,fused,1594516255354
