name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242320230
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242371306
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242432314
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242500405
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242550738
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242610778
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242670666
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242730846
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242792070
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242860197
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242882232
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595242953146
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243003736
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243061425
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243121623
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243178018
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243238134
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243298273
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243358545
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243419117
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243481782
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243537974
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243604807
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243657989
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243718272
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243778474
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243838802
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243900272
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595243958121
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244020266
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244078452
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244138960
wifi,18:1b:eb:84:03:35,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],29R8G,1595244198247
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244259460
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244320610
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244378187
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244437974
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244500507
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244558112
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244618029
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244678357
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244730712
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244786005
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244860289
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244906026
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595244972212
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245027147
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245086131
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245147904
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245207981
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245268252
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245340609
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245388150
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245448742
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245508986
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245566015
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245631240
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245691453
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245755953
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245811896
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245866099
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245928444
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595245991331
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246046069
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246106529
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246166509
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246227924
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246295932
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246346045
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246406820
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246467494
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246490530
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246529024
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246589477
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246653938
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246709055
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246773173
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-36,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246842799
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246897834
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595246949048
wifi,78:61:7c:21:12:e4,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-88,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 8096,1595247009256
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247078789
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247129033
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247189332
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247259873
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247309017
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247370305
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247441011
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247488989
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247556892
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247609092
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247676305
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247729056
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247790366
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247852342
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247912559
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595247977292
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248037030
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248089019
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248149237
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248209415
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248273501
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248284096
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248334189
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248400587
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248463490
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248514271
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248574147
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248650262
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248694154
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248760579
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248815723
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248874225
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[ESS],xfinitywifi,1595248942453
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595248994278
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595249060717
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595249114233
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595249174173
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595249234294
