name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918445537,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918445597,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918505536,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918565536,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918565614,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918625536,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918625601,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918685534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918745533,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918805532,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918865532,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918865597,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918925530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918925532,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598918985530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598918985545,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,1,1598919045530,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598919045544,0,0
