name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600732844920,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600732904920,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600732931031,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600732933859,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600732964920,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600732983953,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600733043953,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600733103953,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733160035,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733162552,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1600733163953,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733169798,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733170113,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733177672,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733185232,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733216108,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733221780,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733271264,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733281333,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733307489,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733309694,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1600733327657,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1600733328918,0,1
